Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5165064558644283,1.5350007266969241,1.470271244516527,1.5303765535354614,324741,0.0,0.0
2022-01-04 00:00:00-05:00,1.4702713815162596,1.4795188903808594,1.428660246305832,1.4795188903808594,179979,0.0,0.0
2022-01-05 00:00:00-05:00,1.456401117846493,1.456401117846493,1.3824248695782098,1.4425302743911743,150599,0.0,0.0
2022-01-06 00:00:00-05:00,1.4194134937274505,1.4194134937274505,1.3315670490264893,1.3315670490264893,176158,0.0,0.0
2022-01-07 00:00:00-05:00,1.3685548250291222,1.4332835674285889,1.3546838878825243,1.4332835674285889,195306,0.0,0.0
2022-01-10 00:00:00-05:00,1.456401096697406,1.456401096697406,1.350060480044317,1.3962957859039307,84881,0.0,0.0
2022-01-11 00:00:00-05:00,1.410165959828761,1.4332835674285889,1.3630992242590436,1.4332835674285889,75401,0.0,0.0
2022-01-12 00:00:00-05:00,1.4286601132452281,1.4980121850967407,1.4286601132452281,1.4980121850967407,160754,0.0,0.0
2022-01-13 00:00:00-05:00,1.4402190036465174,1.4795188903808594,1.428660246305832,1.4795188903808594,175438,0.0,0.0
2022-01-14 00:00:00-05:00,1.4240368149853724,1.51188325881958,1.4194134797225355,1.51188325881958,103956,0.0,0.0
2022-01-18 00:00:00-05:00,1.470270996715299,1.5442472292572316,1.470270996715299,1.5026353597640991,147400,0.0,0.0
2022-01-19 00:00:00-05:00,1.5165064338910728,1.5488708019256592,1.498474729670661,1.5488708019256592,167034,0.0,0.0
2022-01-20 00:00:00-05:00,1.5257532587444531,1.5581176280975342,1.5141944090307284,1.5581176280975342,99943,0.0,0.0
2022-01-21 00:00:00-05:00,1.539624436608365,1.5534945368191762,1.484142359124798,1.5257534980773926,178621,0.0,0.0
2022-01-24 00:00:00-05:00,1.4702710900355576,1.4887653589248657,1.4425300592882264,1.4887653589248657,58751,0.0,0.0
2022-01-25 00:00:00-05:00,1.4564013203830146,1.5257534980773926,1.44715464900693,1.5257534980773926,66629,0.0,0.0
2022-01-26 00:00:00-05:00,1.4795188873662863,1.516506594082417,1.4795188873662863,1.51188325881958,81721,0.0,0.0
2022-01-27 00:00:00-05:00,1.5026357215650132,1.5951062440872192,1.5026357215650132,1.5951062440872192,196589,0.0,0.0
2022-01-28 00:00:00-05:00,1.5442471506100806,1.6135993003845215,1.530376217663298,1.6135993003845215,157682,0.0,0.0
2022-01-31 00:00:00-05:00,1.581235157147992,1.6968225240707397,1.581235157147992,1.6968225240707397,199139,0.0,0.0
2022-02-01 00:00:00-05:00,1.692199297393699,1.692199297393699,1.622847129815718,1.6875760555267334,328667,0.0,0.0
2022-02-02 00:00:00-05:00,1.687576178361874,1.687576178361874,1.5951063043716407,1.6552118062973022,118771,0.0,0.0
2022-02-03 00:00:00-05:00,1.6043526690442604,1.6320937936137754,1.5904818273195231,1.618222951889038,98390,0.0,0.0
2022-02-04 00:00:00-05:00,1.5719883671251274,1.6043527343333146,1.5534941901795045,1.5858584642410278,112846,0.0,0.0
2022-02-07 00:00:00-05:00,1.5350006351400498,1.5627409219741821,1.5211297931230192,1.5627409219741821,87844,0.0,0.0
2022-02-08 00:00:00-05:00,1.498012202999872,1.5488708429459213,1.4910775266678473,1.5442475080490112,78312,0.0,0.0
2022-02-09 00:00:00-05:00,1.498012224354188,1.5581176280975342,1.498012224354188,1.5581176280975342,84893,0.0,0.0
2022-02-10 00:00:00-05:00,1.5257531276887102,1.5627409219741821,1.5257531276887102,1.5627409219741821,80788,0.0,0.0
2022-02-11 00:00:00-05:00,1.5687059450064853,1.5812352895736694,1.5257532221247674,1.5812352895736694,102922,0.0,0.0
2022-02-14 00:00:00-05:00,1.5396241546850467,1.544247489526502,1.5026356130200555,1.5303765535354614,119940,0.0,0.0
2022-02-15 00:00:00-05:00,1.5350007669901145,1.5766118994154974,1.5118831607093353,1.5581176280975342,89813,0.0,0.0
2022-02-16 00:00:00-05:00,1.5303765351576721,1.5673651695251465,1.5303765351576721,1.5673651695251465,103576,0.0,0.0
2022-02-17 00:00:00-05:00,1.5387450768286413,1.5673652294898655,1.5211299237816371,1.5581176280975342,140986,0.0,0.0
2022-02-18 00:00:00-05:00,1.5534942931347182,1.5581176280975342,1.5303765937072689,1.5581176280975342,80751,0.0,0.0
2022-02-22 00:00:00-05:00,1.5673651695251465,1.5673651695251465,1.5303765351576721,1.5673651695251465,75752,0.0,0.0
