Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.289999961853027,14.5649995803833,13.704999923706055,14.300000190734863,389900,0.0,0.0
2022-01-04 00:00:00-05:00,14.5,14.5,13.289999961853027,13.789999961853027,482600,0.0,0.0
2022-01-05 00:00:00-05:00,13.600000381469727,13.859999656677246,12.449999809265137,12.470000267028809,578400,0.0,0.0
2022-01-06 00:00:00-05:00,12.579999923706055,12.649999618530273,11.699999809265137,12.039999961853027,475700,0.0,0.0
2022-01-07 00:00:00-05:00,13.079999923706055,13.75,12.670000076293945,12.920000076293945,781400,0.0,0.0
2022-01-10 00:00:00-05:00,12.739999771118164,13.149999618530273,12.335000038146973,13.130000114440918,501800,0.0,0.0
2022-01-11 00:00:00-05:00,13.130000114440918,13.4399995803833,12.869999885559082,13.039999961853027,388300,0.0,0.0
2022-01-12 00:00:00-05:00,13.069999694824219,13.34000015258789,12.15999984741211,12.25,308400,0.0,0.0
2022-01-13 00:00:00-05:00,12.25,12.494999885559082,11.619999885559082,11.770000457763672,382600,0.0,0.0
2022-01-14 00:00:00-05:00,11.59000015258789,12.289999961853027,11.579999923706055,12.25,417200,0.0,0.0
2022-01-18 00:00:00-05:00,11.9399995803833,11.979999542236328,11.0600004196167,11.09000015258789,423200,0.0,0.0
2022-01-19 00:00:00-05:00,11.170000076293945,11.635000228881836,10.640000343322754,10.760000228881836,657600,0.0,0.0
2022-01-20 00:00:00-05:00,10.819999694824219,11.75,10.40999984741211,10.520000457763672,615500,0.0,0.0
2022-01-21 00:00:00-05:00,10.260000228881836,11.069999694824219,10.149999618530273,10.170000076293945,772500,0.0,0.0
2022-01-24 00:00:00-05:00,9.630000114440918,10.5600004196167,9.039999961853027,10.510000228881836,610700,0.0,0.0
2022-01-25 00:00:00-05:00,10.079999923706055,10.65999984741211,9.920000076293945,10.350000381469727,489100,0.0,0.0
2022-01-26 00:00:00-05:00,10.869999885559082,11.430000305175781,10.079999923706055,10.1899995803833,613500,0.0,0.0
2022-01-27 00:00:00-05:00,10.5600004196167,10.5600004196167,9.920000076293945,9.979999542236328,379800,0.0,0.0
2022-01-28 00:00:00-05:00,9.930000305175781,10.430000305175781,9.550000190734863,10.369999885559082,408700,0.0,0.0
2022-01-31 00:00:00-05:00,10.420000076293945,11.470000267028809,10.420000076293945,11.390000343322754,448100,0.0,0.0
2022-02-01 00:00:00-05:00,11.59000015258789,11.789999961853027,11.010000228881836,11.75,340800,0.0,0.0
2022-02-02 00:00:00-05:00,11.960000038146973,11.960000038146973,11.135000228881836,11.770000457763672,436400,0.0,0.0
2022-02-03 00:00:00-05:00,11.369999885559082,11.920000076293945,11.050000190734863,11.149999618530273,528700,0.0,0.0
2022-02-04 00:00:00-05:00,11.130000114440918,11.670000076293945,10.710000038146973,11.520000457763672,401300,0.0,0.0
2022-02-07 00:00:00-05:00,11.539999961853027,12.039999961853027,11.524999618530273,11.699999809265137,455600,0.0,0.0
2022-02-08 00:00:00-05:00,11.630000114440918,12.0,11.529999732971191,11.9399995803833,429400,0.0,0.0
2022-02-09 00:00:00-05:00,11.9399995803833,12.779999732971191,11.9399995803833,12.600000381469727,409000,0.0,0.0
2022-02-10 00:00:00-05:00,12.130000114440918,12.960000038146973,11.829999923706055,12.050000190734863,500500,0.0,0.0
2022-02-11 00:00:00-05:00,12.039999961853027,12.399999618530273,11.109999656677246,11.399999618530273,426100,0.0,0.0
2022-02-14 00:00:00-05:00,11.420000076293945,11.729999542236328,11.109999656677246,11.170000076293945,280300,0.0,0.0
2022-02-15 00:00:00-05:00,11.4399995803833,11.649999618530273,10.989999771118164,11.329999923706055,424300,0.0,0.0
2022-02-16 00:00:00-05:00,11.369999885559082,11.449999809265137,10.75,11.119999885559082,328300,0.0,0.0
2022-02-17 00:00:00-05:00,10.920000076293945,10.920000076293945,10.0,10.170000076293945,327600,0.0,0.0
2022-02-18 00:00:00-05:00,10.079999923706055,10.180000305175781,9.630000114440918,9.65999984741211,478600,0.0,0.0
2022-02-22 00:00:00-05:00,9.460000038146973,9.859999656677246,9.40999984741211,9.59000015258789,543200,0.0,0.0
2022-02-23 00:00:00-05:00,9.789999961853027,9.854999542236328,9.079999923706055,9.15999984741211,491000,0.0,0.0
2022-02-24 00:00:00-05:00,8.6899995803833,10.119999885559082,8.59000015258789,10.039999961853027,718000,0.0,0.0
2022-02-25 00:00:00-05:00,9.699999809265137,10.329999923706055,9.5,10.279999732971191,545100,0.0,0.0
2022-02-28 00:00:00-05:00,10.100000381469727,10.789999961853027,10.079999923706055,10.5,668900,0.0,0.0
2022-03-01 00:00:00-05:00,10.359999656677246,10.710000038146973,10.039999961853027,10.170000076293945,518800,0.0,0.0
2022-03-02 00:00:00-05:00,10.180000305175781,10.204999923706055,9.699999809265137,9.989999771118164,399200,0.0,0.0
2022-03-03 00:00:00-05:00,10.100000381469727,10.5,9.539999961853027,9.869999885559082,691800,0.0,0.0
2022-03-04 00:00:00-05:00,9.710000038146973,9.920000076293945,8.6899995803833,8.90999984741211,418200,0.0,0.0
2022-03-07 00:00:00-05:00,9.15999984741211,9.319999694824219,8.6899995803833,9.260000228881836,555400,0.0,0.0
2022-03-08 00:00:00-05:00,9.199999809265137,9.739999771118164,9.010000228881836,9.479999542236328,573100,0.0,0.0
2022-03-09 00:00:00-05:00,9.859999656677246,10.09000015258789,9.510000228881836,9.84000015258789,535700,0.0,0.0
2022-03-10 00:00:00-05:00,9.75,9.805000305175781,8.989999771118164,9.289999961853027,373100,0.0,0.0
2022-03-11 00:00:00-05:00,9.380000114440918,9.380000114440918,8.350000381469727,8.369999885559082,423200,0.0,0.0
2022-03-14 00:00:00-04:00,8.369999885559082,8.369999885559082,7.525000095367432,7.579999923706055,497000,0.0,0.0
2022-03-15 00:00:00-04:00,7.559999942779541,7.690000057220459,7.320000171661377,7.559999942779541,437500,0.0,0.0
2022-03-16 00:00:00-04:00,7.860000133514404,8.100000381469727,7.570000171661377,8.079999923706055,537100,0.0,0.0
2022-03-17 00:00:00-04:00,7.980000019073486,8.59000015258789,7.900000095367432,8.479999542236328,394100,0.0,0.0
2022-03-18 00:00:00-04:00,8.319999694824219,9.1899995803833,8.270000457763672,8.739999771118164,636000,0.0,0.0
2022-03-21 00:00:00-04:00,8.720000267028809,8.859999656677246,8.020000457763672,8.130000114440918,426000,0.0,0.0
2022-03-22 00:00:00-04:00,8.170000076293945,8.800000190734863,8.119999885559082,8.630000114440918,419200,0.0,0.0
2022-03-23 00:00:00-04:00,8.529999732971191,8.640000343322754,8.140000343322754,8.289999961853027,438700,0.0,0.0
2022-03-24 00:00:00-04:00,8.34000015258789,8.470000267028809,7.960000038146973,8.239999771118164,226500,0.0,0.0
2022-03-25 00:00:00-04:00,8.369999885559082,8.479999542236328,7.730000019073486,7.840000152587891,295500,0.0,0.0
2022-03-28 00:00:00-04:00,7.840000152587891,8.09000015258789,7.559999942779541,7.880000114440918,207700,0.0,0.0
