Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24850.0,26320.0,24220.0,25900.0,7,0.0,0.0
2022-01-04 00:00:00-05:00,25795.0,27300.0,25795.0,26775.0,5,0.0,0.0
2022-01-05 00:00:00-05:00,27300.0,27650.0,26250.0,26950.0,5,0.0,0.0
2022-01-06 00:00:00-05:00,26320.0,27650.0,26320.0,26425.0,6,0.0,0.0
2022-01-07 00:00:00-05:00,25900.0,26950.0,24325.0,24990.0,24,0.0,0.0
2022-01-10 00:00:00-05:00,25900.0,25900.0,22400.0,24220.0,8,0.0,0.0
2022-01-11 00:00:00-05:00,25550.0,25550.0,24150.0,24815.0,5,0.0,0.0
2022-01-12 00:00:00-05:00,24920.0,25970.0,24290.0,25130.0,4,0.0,0.0
2022-01-13 00:00:00-05:00,25095.0,25550.0,23800.0,24430.0,6,0.0,0.0
2022-01-14 00:00:00-05:00,24255.0,25200.0,23625.0,24255.0,4,0.0,0.0
2022-01-18 00:00:00-05:00,25900.0,26250.0,22785.0,23310.0,5,0.0,0.0
2022-01-19 00:00:00-05:00,23310.0,23870.0,21735.0,22575.0,6,0.0,0.0
2022-01-20 00:00:00-05:00,22750.0,23485.0,21700.0,22155.0,3,0.0,0.0
2022-01-21 00:00:00-05:00,22400.0,22715.0,21525.0,21700.0,8,0.0,0.0
2022-01-24 00:00:00-05:00,21350.0,21700.0,17500.0,20720.0,10,0.0,0.0
2022-01-25 00:00:00-05:00,20755.0,23800.0,19600.0,22645.0,11,0.0,0.0
2022-01-26 00:00:00-05:00,23800.0,23800.0,20790.0,22400.0,6,0.0,0.0
2022-01-27 00:00:00-05:00,23450.0,23450.0,20300.0,21000.0,3,0.0,0.0
2022-01-28 00:00:00-05:00,20300.0,21700.0,19250.0,19915.0,7,0.0,0.0
2022-01-31 00:00:00-05:00,19250.0,22750.0,19250.0,21000.0,5,0.0,0.0
2022-02-01 00:00:00-05:00,21700.0,22400.0,20545.0,21385.0,4,0.0,0.0
2022-02-02 00:00:00-05:00,21175.0,22715.0,19635.0,20125.0,7,0.0,0.0
2022-02-03 00:00:00-05:00,19950.0,20300.0,19110.0,19775.0,2,0.0,0.0
2022-02-04 00:00:00-05:00,19460.0,20930.0,17850.0,20860.0,12,0.0,0.0
2022-02-07 00:00:00-05:00,21560.0,21560.0,19740.0,19775.0,3,0.0,0.0
2022-02-08 00:00:00-05:00,20650.0,20685.0,18200.0,18760.0,7,0.0,0.0
2022-02-09 00:00:00-05:00,18550.0,19810.0,18550.0,19600.0,21,0.0,0.0
2022-02-10 00:00:00-05:00,14945.0,17430.0,14875.0,15610.0,37,0.0,0.0
2022-02-11 00:00:00-05:00,15050.0,15890.0,14175.0,14175.0,13,0.0,0.0
2022-02-14 00:00:00-05:00,14175.0,14875.0,13300.0,13755.0,5,0.0,0.0
2022-02-15 00:00:00-05:00,14350.0,16730.0,14000.0,15365.0,12,0.0,0.0
2022-02-16 00:00:00-05:00,15925.0,17500.0,15050.0,16800.0,12,0.0,0.0
2022-02-17 00:00:00-05:00,17150.0,17500.0,15785.0,16520.0,7,0.0,0.0
2022-02-18 00:00:00-05:00,16100.0,16450.0,15435.0,15470.0,4,0.0,0.0
