Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.51367484613872,33.8281353135937,33.29450708172083,33.6756706237793,1231100,0.0,0.0
2022-01-04 00:00:00-05:00,33.980601197649975,34.9239789981248,33.79001941992278,34.476112365722656,1390100,0.0,0.0
2022-01-05 00:00:00-05:00,34.48563587047655,34.59998710504749,33.799546638274116,33.82813262939453,1276700,0.0,0.0
2022-01-06 00:00:00-05:00,33.71339443572945,33.818570106219724,33.216206325477984,33.69427490234375,1066700,0.12,0.0
2022-01-07 00:00:00-05:00,33.80901434825261,33.82813753127952,33.27357616562163,33.64646911621094,827200,0.0,0.0
2022-01-10 00:00:00-05:00,33.35006491176,33.73251758446526,32.85287315460675,33.68471145629883,1100800,0.0,0.0
2022-01-11 00:00:00-05:00,33.6273397450529,34.03847898603786,33.2353236835758,34.0289192199707,754300,0.0,0.0
2022-01-12 00:00:00-05:00,34.0002391277196,34.12453433389126,33.37874850736589,33.57953643798828,687800,0.0,0.0
2022-01-13 00:00:00-05:00,33.818565502696224,34.15321564937256,33.560408068645316,33.80900573730469,778500,0.0,0.0
2022-01-14 00:00:00-05:00,33.78989231191171,34.086296187826264,33.388312749467005,34.06717300415039,686000,0.0,0.0
2022-01-18 00:00:00-05:00,33.70383310321093,33.732516049330705,33.23532431480418,33.32137680053711,902900,0.0,0.0
2022-01-19 00:00:00-05:00,33.41699651437622,33.46480264582402,32.1166493137015,32.17401885986328,915300,0.0,0.0
2022-01-20 00:00:00-05:00,32.29831165258409,32.29831165258409,31.017087729943828,31.055334091186523,936000,0.0,0.0
2022-01-21 00:00:00-05:00,31.026650088917545,31.380419799948577,30.529458351790172,30.634634017944336,804700,0.0,0.0
2022-01-24 00:00:00-05:00,30.147003772433443,30.98840362786083,29.535074781163075,30.931034088134766,1437500,0.0,0.0
2022-01-25 00:00:00-05:00,30.54857851405272,30.89278842478262,29.678493971873596,30.500770568847656,1330200,0.0,0.0
2022-01-26 00:00:00-05:00,30.950157232734718,31.61945393928079,30.32866847590583,30.644193649291992,1665000,0.0,0.0
2022-01-27 00:00:00-05:00,30.89279431042672,31.189194508734595,29.71674416593598,29.90797233581543,1420400,0.0,0.0
2022-01-28 00:00:00-05:00,29.79323237321509,30.080072778391614,27.986133808491985,29.439462661743164,2592000,0.0,0.0
2022-01-31 00:00:00-05:00,28.664990300436617,30.080072794453574,28.445079201438066,30.022705078125,1967500,0.0,0.0
2022-02-01 00:00:00-05:00,30.24261722930547,30.78761693629208,30.089635431315617,30.749370574951172,1630100,0.0,0.0
2022-02-02 00:00:00-05:00,30.433842280113815,30.96927851838868,30.12787871538532,30.65375518798828,1344100,0.0,0.0
2022-02-03 00:00:00-05:00,30.491215409962795,30.663320401622197,29.94621748549937,30.099199295043945,812200,0.0,0.0
2022-02-04 00:00:00-05:00,29.82191843583321,30.08963567261897,29.47770847575221,29.831480026245117,812600,0.0,0.0
2022-02-07 00:00:00-05:00,30.003583443086043,30.003583443086043,29.582884403431134,29.783672332763672,1174300,0.0,0.0
2022-02-08 00:00:00-05:00,29.869727530730284,30.309551614924757,29.80279821488673,29.955780029296875,1086400,0.0,0.0
2022-02-09 00:00:00-05:00,30.223494872471104,30.510335278291134,29.97489900303989,30.01314353942871,1418700,0.0,0.0
2022-02-10 00:00:00-05:00,29.59244658062244,30.127882893144946,29.200430480993305,29.40121841430664,1038200,0.0,0.0
2022-02-11 00:00:00-05:00,29.324724408854212,29.496829375585836,28.846655867349376,28.990076065063477,1120200,0.0,0.0
2022-02-14 00:00:00-05:00,29.028321579565205,29.525511462269254,28.827531849655333,29.429899215698242,1516100,0.0,0.0
2022-02-15 00:00:00-05:00,29.697619268144248,30.443406899154645,29.563760651175794,30.166126251220703,1122700,0.0,0.0
2022-02-16 00:00:00-05:00,29.793231950680052,30.25217732192834,29.793231950680052,30.08963394165039,828700,0.0,0.0
2022-02-17 00:00:00-05:00,29.87928832711925,30.013146955244896,29.468149027948165,29.49683380126953,899400,0.0,0.0
2022-02-18 00:00:00-05:00,29.43946607831383,29.735868107886485,29.209991539116967,29.49683380126953,1005300,0.0,0.0
2022-02-22 00:00:00-05:00,29.219551569591072,29.515955407019657,28.693676852595857,28.856220245361328,899200,0.0,0.0
2022-02-23 00:00:00-05:00,29.15262405242984,29.31516745519419,28.27297772400284,28.29210090637207,951900,0.0,0.0
2022-02-24 00:00:00-05:00,27.517625442703235,28.827532203129465,27.03955690923944,28.770164489746094,2217200,0.0,0.0
2022-02-25 00:00:00-05:00,28.741480794920726,29.07612914558435,28.062624327411392,28.89446258544922,1428600,0.0,0.0
2022-02-28 00:00:00-05:00,28.349464478108338,29.181304552479112,27.622800067678646,28.942270278930664,1568800,0.0,0.0
2022-03-01 00:00:00-05:00,28.779728618972687,28.923148826930834,27.29771494024013,27.488943099975586,1790200,0.0,0.0
2022-03-02 00:00:00-05:00,27.594117955584757,28.770166179284743,27.508065468612873,28.5024471282959,1330400,0.0,0.0
2022-03-03 00:00:00-05:00,28.636306303475674,28.84665580475413,27.976571206998287,28.100868225097656,1248500,0.0,0.0
2022-03-04 00:00:00-05:00,27.861837742793043,28.12955681837954,26.96307007757759,27.22122573852539,1487600,0.0,0.0
2022-03-07 00:00:00-05:00,27.192538248025617,27.192538248025617,26.322453677288063,26.43718910217285,1854700,0.0,0.0
2022-03-08 00:00:00-05:00,26.580613776342542,27.61324189282969,26.207720847070988,26.637983322143555,1917400,0.0,0.0
