Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.039999961853027,8.140000343322754,7.745999813079834,8.079999923706055,461200,0.0,0.0
2022-01-04 00:00:00-05:00,8.109999656677246,8.600000381469727,8.074999809265137,8.390000343322754,650000,0.0,0.0
2022-01-05 00:00:00-05:00,8.399999618530273,8.46500015258789,7.681000232696533,7.75,490400,0.0,0.0
2022-01-06 00:00:00-05:00,7.769999980926514,7.880000114440918,7.130000114440918,7.199999809265137,600400,0.0,0.0
2022-01-07 00:00:00-05:00,7.190000057220459,7.400000095367432,6.900000095367432,7.03000020980835,421200,0.0,0.0
2022-01-10 00:00:00-05:00,6.96999979019165,7.019999980926514,6.78000020980835,7.010000228881836,189800,0.0,0.0
2022-01-11 00:00:00-05:00,7.0,7.289000034332275,6.949999809265137,7.110000133514404,330900,0.0,0.0
2022-01-12 00:00:00-05:00,7.21999979019165,7.449999809265137,6.949999809265137,6.960000038146973,413200,0.0,0.0
2022-01-13 00:00:00-05:00,6.980000019073486,7.039999961853027,6.699999809265137,6.75,189100,0.0,0.0
2022-01-14 00:00:00-05:00,6.71999979019165,6.809999942779541,6.409999847412109,6.760000228881836,247600,0.0,0.0
2022-01-18 00:00:00-05:00,6.71999979019165,6.789999961853027,6.360000133514404,6.380000114440918,242400,0.0,0.0
2022-01-19 00:00:00-05:00,6.380000114440918,6.5,6.130000114440918,6.25,650800,0.0,0.0
2022-01-20 00:00:00-05:00,6.420000076293945,6.420000076293945,5.519999980926514,5.519999980926514,1351200,0.0,0.0
2022-01-21 00:00:00-05:00,5.510000228881836,5.659999847412109,5.050000190734863,5.070000171661377,921000,0.0,0.0
2022-01-24 00:00:00-05:00,4.855000019073486,5.420000076293945,4.699999809265137,5.269999980926514,1111500,0.0,0.0
2022-01-25 00:00:00-05:00,5.230000019073486,5.328999996185303,4.96999979019165,5.099999904632568,508700,0.0,0.0
2022-01-26 00:00:00-05:00,5.309999942779541,5.519999980926514,5.059999942779541,5.119999885559082,468500,0.0,0.0
2022-01-27 00:00:00-05:00,5.072999954223633,5.28000020980835,5.010000228881836,5.03000020980835,420500,0.0,0.0
2022-01-28 00:00:00-05:00,4.989999771118164,5.260000228881836,4.929999828338623,5.199999809265137,421800,0.0,0.0
2022-01-31 00:00:00-05:00,5.25,5.566999912261963,5.230000019073486,5.449999809265137,565300,0.0,0.0
2022-02-01 00:00:00-05:00,5.880000114440918,5.909999847412109,5.489999771118164,5.829999923706055,1480400,0.0,0.0
2022-02-02 00:00:00-05:00,5.889999866485596,5.960000038146973,5.460000038146973,5.5,872900,0.0,0.0
2022-02-03 00:00:00-05:00,5.420000076293945,5.519999980926514,5.150000095367432,5.159999847412109,596700,0.0,0.0
2022-02-04 00:00:00-05:00,5.170000076293945,5.519999980926514,5.010000228881836,5.420000076293945,977000,0.0,0.0
2022-02-07 00:00:00-05:00,5.429999828338623,5.989999771118164,5.389999866485596,5.940000057220459,1429900,0.0,0.0
2022-02-08 00:00:00-05:00,6.03000020980835,6.150000095367432,5.460000038146973,5.78000020980835,933000,0.0,0.0
2022-02-09 00:00:00-05:00,5.889999866485596,5.96999979019165,5.670000076293945,5.849999904632568,532300,0.0,0.0
2022-02-10 00:00:00-05:00,5.690000057220459,6.0,5.559999942779541,5.639999866485596,458800,0.0,0.0
2022-02-11 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.3300000429153442,1.3899999856948853,35535600,0.0,0.0
2022-02-14 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.25,9140400,0.0,0.0
2022-02-15 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,4646200,0.0,0.0
2022-02-16 00:00:00-05:00,1.25,1.25,1.1799999475479126,1.2200000286102295,3914300,0.0,0.0
2022-02-17 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2000000476837158,3398800,0.0,0.0
2022-02-18 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2200000286102295,3249600,0.0,0.0
2022-02-22 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1399999856948853,2773100,0.0,0.0
2022-02-23 00:00:00-05:00,1.1319999694824219,1.1399999856948853,1.059999942779541,1.0700000524520874,2344400,0.0,0.0
2022-02-24 00:00:00-05:00,0.9750000238418579,1.0700000524520874,0.9509999752044678,1.0299999713897705,2123500,0.0,0.0
