Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,27700,0.0,0.0
2022-01-04 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,9200,0.0,0.0
2022-01-05 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.25,1.25,29800,0.0,0.0
2022-01-06 00:00:00-05:00,1.309999942779541,1.309999942779541,1.149999976158142,1.149999976158142,16000,0.0,0.0
2022-01-07 00:00:00-05:00,1.1829999685287476,1.2230000495910645,1.1649999618530273,1.1649999618530273,15700,0.0,0.0
2022-01-10 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0950000286102295,96100,0.0,0.0
2022-01-11 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,20600,0.0,0.0
2022-01-12 00:00:00-05:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.190000057220459,29200,0.0,0.0
2022-01-13 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.190000057220459,29300,0.0,0.0
2022-01-14 00:00:00-05:00,1.159999966621399,1.2999999523162842,1.149999976158142,1.2549999952316284,24900,0.0,0.0
2022-01-18 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,7300,0.0,0.0
2022-01-19 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,9000,0.0,0.0
2022-01-20 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,3500,0.0,0.0
2022-01-21 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.149999976158142,11400,0.0,0.0
2022-01-24 00:00:00-05:00,1.149999976158142,1.340000033378601,1.1260000467300415,1.3300000429153442,43500,0.0,0.0
2022-01-25 00:00:00-05:00,1.340000033378601,1.6399999856948853,1.340000033378601,1.4800000190734863,130400,0.0,0.0
2022-01-26 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4490000009536743,34500,0.0,0.0
2022-01-27 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.4500000476837158,13800,0.0,0.0
2022-01-28 00:00:00-05:00,1.350000023841858,1.4700000286102295,1.2269999980926514,1.4299999475479126,45200,0.0,0.0
2022-01-31 00:00:00-05:00,1.3350000381469727,1.4500000476837158,1.3300000429153442,1.4249999523162842,19600,0.0,0.0
2022-02-01 00:00:00-05:00,1.3300000429153442,1.5299999713897705,1.3049999475479126,1.4700000286102295,21600,0.0,0.0
2022-02-02 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,5200,0.0,0.0
2022-02-03 00:00:00-05:00,1.4609999656677246,1.5399999618530273,1.4500000476837158,1.5329999923706055,12400,0.0,0.0
2022-02-04 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4500000476837158,10600,0.0,0.0
2022-02-07 00:00:00-05:00,1.4119999408721924,1.4700000286102295,1.3799999952316284,1.399999976158142,7500,0.0,0.0
2022-02-08 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,4700,0.0,0.0
2022-02-09 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,6200,0.0,0.0
2022-02-10 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,10700,0.0,0.0
2022-02-11 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3899999856948853,5900,0.0,0.0
2022-02-14 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,3100,0.0,0.0
2022-02-15 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,2900,0.0,0.0
2022-02-16 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,28500,0.0,0.0
2022-02-17 00:00:00-05:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,21100,0.0,0.0
2022-02-18 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,8200,0.0,0.0
2022-02-22 00:00:00-05:00,1.2400000095367432,1.2519999742507935,1.2100000381469727,1.2100000381469727,18800,0.0,0.0
2022-02-23 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1300,0.0,0.0
2022-02-24 00:00:00-05:00,1.2000000476837158,1.2949999570846558,1.1749999523162842,1.2899999618530273,19300,0.0,0.0
2022-02-25 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,400,0.0,0.0
