Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.962045086371047,11.154683573655534,10.897832548886289,11.108817100524902,311500,0.0,0.0
2022-01-04 00:00:00-05:00,11.191378126537641,11.292284556360645,11.09047257154497,11.237244606018066,406500,0.0,0.0
2022-01-05 00:00:00-05:00,11.301458328090861,11.448230377832754,10.971221216171601,11.035433769226074,287400,0.0,0.0
2022-01-06 00:00:00-05:00,10.962047030244149,11.209725504171658,10.833621932501321,11.01708698272705,138300,0.0,0.0
2022-01-07 00:00:00-05:00,11.053778263395714,11.16385727630916,11.007911789307553,11.090471267700195,297400,0.0,0.0
2022-01-10 00:00:00-05:00,10.851967480780322,11.035432522226206,10.549249943687032,10.796928405761719,311600,0.0,0.0
2022-01-11 00:00:00-05:00,11.4390576767471,11.4390576767471,10.842795136558836,10.870315551757812,101000,0.0,0.0
2022-01-12 00:00:00-05:00,10.870313151226295,11.328976138622675,10.870313151226295,11.283109664916992,205700,0.0,0.0
2022-01-13 00:00:00-05:00,11.365670593521466,11.585828645617054,11.283111105278037,11.328977584838867,165100,0.0,0.0
2022-01-14 00:00:00-05:00,11.209725505877795,11.46657657623291,11.154685553386516,11.46657657623291,183400,0.0,0.0
2022-01-18 00:00:00-05:00,11.448230377832754,11.466577321465703,11.007914228607074,11.035433769226074,109700,0.0,0.0
2022-01-19 00:00:00-05:00,11.08129692386038,11.090470392920485,10.879484978688872,10.897831916809082,82500,0.0,0.0
2022-01-20 00:00:00-05:00,10.897834590968335,11.007913622210799,10.686849124964168,10.732715606689453,175300,0.0,0.0
2022-01-21 00:00:00-05:00,10.723542904711914,10.833622818682159,10.33826670513781,10.485038757324219,198700,0.0,0.0
2022-01-24 00:00:00-05:00,10.200664868555078,10.549248848529597,10.035545910980245,10.530901908874512,187500,0.0,0.0
2022-01-25 00:00:00-05:00,10.466691804534564,10.521731761473141,10.154800756486976,10.393305778503418,161700,0.0,0.0
2022-01-26 00:00:00-05:00,10.411651956276177,10.475864505620684,10.07224051731996,10.10893440246582,165900,0.0,0.0
2022-01-27 00:00:00-05:00,10.099760444766583,10.35661150460483,10.008027485980616,10.063067436218262,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.154798688922794,10.228184700012207,9.934640655654555,10.228184700012207,116700,0.0,0.0
2022-01-31 00:00:00-05:00,11.044607017424651,11.283112030841476,10.778582463946009,11.145512580871582,453800,0.0,0.0
2022-02-01 00:00:00-05:00,11.209723943253973,11.659213472424643,11.209723943253973,11.439055442810059,402600,0.0,0.0
2022-02-02 00:00:00-05:00,11.484923165553761,11.796813303980299,11.228071228265545,11.677560806274414,320800,0.0,0.0
2022-02-03 00:00:00-05:00,11.51244282969658,11.769293894969147,11.090472785047906,11.127165794372559,195600,0.0,0.0
2022-02-04 00:00:00-05:00,11.154685290590605,11.613348342834167,11.117992281404334,11.310630798339844,182500,0.0,0.0
2022-02-07 00:00:00-05:00,11.384016425589175,11.741773908986525,11.264763931123392,11.347323417663574,192600,0.0,0.0
2022-02-08 00:00:00-05:00,11.301457286074927,11.613348300434716,11.301457286074927,11.494095802307129,251700,0.0,0.0
2022-02-09 00:00:00-05:00,11.622522311281283,11.650041850641234,11.347324293190624,11.356497764587402,170200,0.0,0.0
2022-02-10 00:00:00-05:00,11.255591585704957,11.705081161502427,11.237244643918773,11.41153621673584,316800,0.0,0.0
2022-02-11 00:00:00-05:00,11.283110056694493,11.870198141055669,11.283110056694493,11.521615028381348,361900,0.0,0.0
2022-02-14 00:00:00-05:00,11.613346997547378,11.732599482296171,11.38401549799129,11.439055442810059,252000,0.0,0.0
2022-02-15 00:00:00-05:00,11.56748351749875,11.879374577616657,11.457404474191927,11.787642478942871,197600,0.0,0.0
2022-02-16 00:00:00-05:00,11.78764051336319,11.96193208416173,11.659214546838253,11.879372596740723,233800,0.0,0.0
2022-02-17 00:00:00-05:00,11.842678642652178,12.182089161186974,11.695906621105266,12.154569625854492,499600,0.0,0.0
2022-02-18 00:00:00-05:00,12.12705029643854,12.90677689285378,11.897718790169893,12.044490814208984,525400,0.0,0.0
2022-02-22 00:00:00-05:00,12.08118554985119,12.649927661843156,11.824334471010069,12.4205961227417,479200,0.0,0.0
2022-02-23 00:00:00-05:00,12.585714893143718,12.842565967542054,12.044492330253014,12.081185340881348,292200,0.0,0.0
2022-02-24 00:00:00-05:00,11.842678995312953,12.108703510996186,11.732599975874749,12.026144027709961,243000,0.0,0.0
2022-02-25 00:00:00-05:00,12.026145570081514,12.328863131068138,11.916066536525504,12.246304512023926,154800,0.0,0.0
2022-02-28 00:00:00-05:00,12.200436846532822,12.28299633240349,12.053664816020657,12.264649391174316,329800,0.0,0.0
2022-03-01 00:00:00-05:00,12.255476092466358,12.31968951283888,11.89771948178231,11.980278968811035,300500,0.0,0.0
2022-03-02 00:00:00-05:00,11.961932621535132,12.191264152526855,11.75094803294132,12.191264152526855,234000,0.0,0.0
2022-03-03 00:00:00-05:00,12.264649761015777,12.301342769750299,11.971105691139606,12.136223793029785,238400,0.0,0.0
2022-03-04 00:00:00-05:00,11.98027853254968,11.98027853254968,11.640867126051168,11.833505630493164,225100,0.0,0.0
2022-03-07 00:00:00-05:00,11.723426146390548,11.998624123970284,11.567480654923038,11.60417366027832,262900,0.0,0.0
2022-03-08 00:00:00-05:00,11.595002550457288,12.136224230074134,11.484923520289605,11.91606616973877,260000,0.0,0.0
