Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,385.89369461866625,387.07016134453283,373.56384839127423,378.54766845703125,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,378.5477209318432,383.1517024689537,378.13084767113287,382.43841552734375,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,383.5129953748527,383.7167956819493,376.8524654882435,377.25079345703125,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,378.4735568688932,378.94600941243004,373.34151567149246,375.8797607421875,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,373.6564583217885,374.33271112224816,363.94822615339035,364.62445068359375,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,358.87181934930123,359.04782999179616,352.85975264908416,358.9273986816406,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,359.49245470778897,362.98482097976944,356.0186054545332,358.195556640625,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,359.69630239510275,364.4763229899186,357.9269515498508,360.72454833984375,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,363.6054956349701,365.2729319737022,357.4451803235118,358.48272705078125,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,353.24879047216757,353.87873665790164,344.14268555179723,344.6058654785156,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,339.1403525684786,340.9837996551824,333.51734139746344,339.7146911621094,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,340.1408191386105,341.5489042706416,332.94301293858143,333.202392578125,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,334.72154935525725,335.20327450861697,323.3180633217286,323.8368225097656,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,325.8193315606468,333.57296002869816,321.6136493581784,323.39227294921875,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,318.46402371172803,337.54704440957676,318.3065300807036,337.0190124511719,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,331.76656927884136,334.8976421931735,326.2547162148051,332.5447082519531,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,333.489548575079,338.95506607822983,328.3482626759836,330.9698486328125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,333.88787347677237,337.30614358004175,327.84801744063765,330.18243408203125,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,333.6470054800825,339.71465056873615,326.8567726429035,339.54791259765625,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,337.945322646462,340.35386382520045,335.5367814677235,339.9555358886719,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,342.26217606977934,343.3923362214183,335.68501545844634,341.54888916015625,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,341.25243488697726,347.0792460682663,340.67809632203375,346.2084655761719,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,342.9291017224411,344.7169691696213,336.45385642593345,337.9452819824219,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,336.7317834450948,337.81563683760015,328.1629553931907,333.183837890625,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,333.73043981189124,335.15701375969195,329.2653781325376,331.03472900390625,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,331.0347083339486,336.2501189746879,328.6724736809188,334.8235168457031,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,338.40850021030576,340.4001681494069,336.2686113090506,337.5377197265625,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,332.4149195169296,336.26857935597417,326.8845508413393,328.9410705566406,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,328.5706069581514,331.02545512700306,322.89201604456946,324.49462890625,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,322.37321237876864,326.92164241711845,321.28935896720253,325.6710510253906,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,329.3765578443395,331.09960213706097,325.5043798467668,327.2459411621094,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,325.6154663512948,326.87530209661475,320.26110789317056,324.3092956542969,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,323.29029342258747,326.36581470413194,321.80814037774127,322.317626953125,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,322.73450099018527,324.78174821157006,318.7604095731677,321.326416015625,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,310.4139196108452,311.8961010290357,289.3485056095066,292.88720703125,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,295.8052136048896,296.80566973470263,284.4850958909003,285.7356872558594,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,277.9079188265911,290.3581958516428,277.25021133437303,290.17291259765625,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,290.1173480711149,294.06364976619045,284.920483293747,293.3318176269531,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,289.9228291189372,292.80379454094776,287.6162022524234,292.57220458984375,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,291.42354779591045,298.68620577643014,290.6546815435557,296.666748046875,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,297.4170623121849,306.8010912051159,296.13868132002267,303.26239013671875,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,304.94839385647185,306.32866095287426,299.0567306534215,300.47406005859375,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,298.48235432324554,302.60466634194984,295.9812000677296,300.38140869140625,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,300.38145507314175,305.3282132972602,296.53703906579574,299.00115966796875,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,296.20354367249206,304.29991921302326,292.68338776884997,293.4151916503906,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,298.2240732883651,300.5166628883275,295.35367909694475,295.6146240234375,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,292.96789265671293,296.60252170347223,287.7396649468654,296.3042907714844,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,297.5530295798355,299.89223345384,294.71059312453247,295.23248291015625,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,300.93606956691815,301.9518919633973,294.6919912888597,296.6956787109375,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,298.5502183005868,307.71127521061356,298.5315610965565,306.1828918457031,3775300,0.0,0.0
