Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.96919821521923,46.33772497684966,45.3776109142495,45.484291076660156,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.68795986546312,46.871134692148495,45.68795986546312,46.32803726196289,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.570491427928545,46.803244829653956,45.78494037312091,45.81403732299805,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,46.10497164533107,46.79353889454059,45.64915775100043,46.454105377197266,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.4541157042447,47.32694652839821,46.35713203519518,46.95841598510742,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.84203411735997,46.84203411735997,45.40670926961303,45.959503173828125,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,46.07588076542049,47.02630213816381,45.82373064785789,46.94871520996094,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.4918120110998,47.8603388167808,47.02630154638566,47.3851318359375,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.346336568161625,47.91852718623438,47.07478973231292,47.42392349243164,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.86143727981004,47.30755107082677,46.37167991165645,47.13298416137695,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.68686294555664,46.90022328974124,46.308635935082634,46.68686294555664,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.968110273473144,47.0359969834648,45.74614209452684,45.79463577270508,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,46.066175488201736,46.53168587024206,44.99938132513613,45.135154724121094,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.776331104582724,45.338825257897135,43.95199030698581,44.06836700439453,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.350703333125466,44.89270833844997,42.419682420357375,44.67934799194336,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68044311775908,45.02848459287209,42.88519557561259,44.65995407104492,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.03817908486088,45.687956652019366,44.015024604150746,44.621158599853516,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,45.07697551751628,46.11467669054475,44.902408619292004,45.426109313964844,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.34851872135047,46.04678625788747,44.70844137937432,46.02738952636719,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.00799681857392,46.74505788261271,45.83342991917255,46.62868118286133,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.502600619634876,46.880827638824826,45.93040998303901,46.48320388793945,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.4250121808277,46.900222843017524,46.22135205398128,46.67716598510742,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.589883210019615,47.8603376666632,45.94010565853127,47.06509017944336,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.79354091663266,49.222926822892944,46.79354091663266,48.73316955566406,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.83015298655226,48.97562662466265,47.86033859794508,48.05430221557617,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.15128451544288,48.89803831799617,47.85064073162078,48.84954833984375,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.31506333228566,50.066671011306276,49.26657334966625,49.98423767089844,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.7514819269522,50.79888333782738,49.16959472060953,49.41204833984375,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,49.39264507306783,50.178196027317384,48.94653136057715,49.5090217590332,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.654499496947956,49.99393306722552,48.84955174522052,49.363555908203125,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.91744168607453,49.586616053832465,48.68468827954466,49.353858947753906,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.73207984547533,50.33336742019112,49.36355304754426,49.906646728515625,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.31990775332296,50.02302536864753,48.93683064556987,49.722381591796875,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.9357442473967,50.246084554234756,48.95622964805612,49.16958999633789,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,49.18898898134092,49.693292927942345,48.733175016239,49.14049530029297,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.450830673067465,49.95513083192977,48.791356681265604,48.898033142089844,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,48.10279026125814,48.64103752126026,47.5305996470013,48.539207458496094,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.771965470958925,50.29457373326541,48.66528529851545,50.275177001953125,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.60419097092915,50.62525651912122,49.25411548792291,50.5960807800293,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.683601598756354,50.91698896835974,48.64147788038388,48.98183059692383,3091100,0.0,0.0
