Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.559999465942383,24.1200008392334,23.25,23.950000762939453,1023300,0.0,0.0
2022-01-04 00:00:00-05:00,23.889999389648438,24.34000015258789,23.600000381469727,24.239999771118164,1066800,0.0,0.0
2022-01-05 00:00:00-05:00,24.3700008392334,24.899999618530273,24.010000228881836,24.139999389648438,1467400,0.0,0.0
2022-01-06 00:00:00-05:00,24.200000762939453,25.100000381469727,24.1299991607666,24.530000686645508,906600,0.0,0.0
2022-01-07 00:00:00-05:00,24.5,25.079999923706055,24.1299991607666,24.260000228881836,727400,0.0,0.0
2022-01-10 00:00:00-05:00,24.09000015258789,24.90999984741211,23.459999084472656,24.8700008392334,938000,0.0,0.0
2022-01-11 00:00:00-05:00,24.809999465942383,25.06999969482422,24.3799991607666,24.700000762939453,539600,0.0,0.0
2022-01-12 00:00:00-05:00,24.709999084472656,25.15999984741211,24.479999542236328,24.84000015258789,606000,0.0,0.0
2022-01-13 00:00:00-05:00,25.100000381469727,26.030000686645508,24.979999542236328,25.399999618530273,585300,0.0,0.0
2022-01-14 00:00:00-05:00,25.1200008392334,25.239999771118164,23.5,24.010000228881836,978200,0.0,0.0
2022-01-18 00:00:00-05:00,23.719999313354492,24.280000686645508,23.209999084472656,23.280000686645508,516800,0.0,0.0
2022-01-19 00:00:00-05:00,23.40999984741211,23.639999389648438,22.75,23.190000534057617,586000,0.0,0.0
2022-01-20 00:00:00-05:00,23.3700008392334,24.010000228881836,22.200000762939453,22.229999542236328,476600,0.0,0.0
2022-01-21 00:00:00-05:00,22.030000686645508,22.389999389648438,21.239999771118164,21.239999771118164,518500,0.0,0.0
2022-01-24 00:00:00-05:00,20.739999771118164,22.75,20.200000762939453,22.510000228881836,818700,0.0,0.0
2022-01-25 00:00:00-05:00,21.979999542236328,22.5,21.229999542236328,21.940000534057617,679800,0.0,0.0
2022-01-26 00:00:00-05:00,22.610000610351562,22.979999542236328,20.829999923706055,21.079999923706055,705400,0.0,0.0
2022-01-27 00:00:00-05:00,13.949999809265137,15.880000114440918,13.699999809265137,15.079999923706055,9828600,0.0,0.0
2022-01-28 00:00:00-05:00,15.010000228881836,16.940000534057617,14.720000267028809,16.899999618530273,2611600,0.0,0.0
2022-01-31 00:00:00-05:00,16.84000015258789,18.219999313354492,16.770000457763672,17.030000686645508,2593600,0.0,0.0
2022-02-01 00:00:00-05:00,17.06999969482422,17.3799991607666,16.559999465942383,16.719999313354492,1619500,0.0,0.0
2022-02-02 00:00:00-05:00,17.0,17.510000228881836,15.869999885559082,15.9399995803833,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,15.729999542236328,16.09000015258789,15.109999656677246,15.449999809265137,1591400,0.0,0.0
2022-02-04 00:00:00-05:00,15.640000343322754,16.200000762939453,15.270000457763672,16.0,1076500,0.0,0.0
2022-02-07 00:00:00-05:00,16.040000915527344,16.649999618530273,15.5,15.890000343322754,807100,0.0,0.0
2022-02-08 00:00:00-05:00,15.770000457763672,16.5,15.699999809265137,16.18000030517578,791800,0.0,0.0
2022-02-09 00:00:00-05:00,16.489999771118164,16.56999969482422,15.8100004196167,16.15999984741211,748000,0.0,0.0
2022-02-10 00:00:00-05:00,15.850000381469727,16.170000076293945,15.109999656677246,15.210000038146973,1192800,0.0,0.0
2022-02-11 00:00:00-05:00,15.220000267028809,15.779999732971191,15.220000267028809,15.479999542236328,1063100,0.0,0.0
2022-02-14 00:00:00-05:00,15.369999885559082,15.880000114440918,15.350000381469727,15.59000015258789,656900,0.0,0.0
2022-02-15 00:00:00-05:00,15.670000076293945,16.290000915527344,15.5600004196167,16.219999313354492,913700,0.0,0.0
2022-02-16 00:00:00-05:00,16.049999237060547,16.190000534057617,15.479999542236328,15.800000190734863,887500,0.0,0.0
2022-02-17 00:00:00-05:00,15.710000038146973,15.960000038146973,15.25,15.479999542236328,676500,0.0,0.0
2022-02-18 00:00:00-05:00,15.460000038146973,15.800000190734863,15.300000190734863,15.609999656677246,954300,0.0,0.0
2022-02-22 00:00:00-05:00,15.430000305175781,15.600000381469727,14.779999732971191,14.859999656677246,1010700,0.0,0.0
2022-02-23 00:00:00-05:00,14.989999771118164,15.119999885559082,13.859999656677246,13.90999984741211,658300,0.0,0.0
2022-02-24 00:00:00-05:00,13.260000228881836,15.020000457763672,13.15999984741211,14.890000343322754,926000,0.0,0.0
2022-02-25 00:00:00-05:00,14.869999885559082,15.25,14.5600004196167,15.149999618530273,744600,0.0,0.0
2022-02-28 00:00:00-05:00,15.039999961853027,15.510000228881836,14.949999809265137,15.479999542236328,1146100,0.0,0.0
2022-03-01 00:00:00-05:00,15.359999656677246,15.4399995803833,14.75,14.90999984741211,707700,0.0,0.0
2022-03-02 00:00:00-05:00,14.970000267028809,15.6899995803833,14.649999618530273,15.40999984741211,642700,0.0,0.0
2022-03-03 00:00:00-05:00,15.489999771118164,15.489999771118164,14.710000038146973,14.869999885559082,655400,0.0,0.0
2022-03-04 00:00:00-05:00,14.6899995803833,15.050000190734863,14.149999618530273,14.270000457763672,653800,0.0,0.0
2022-03-07 00:00:00-05:00,14.289999961853027,14.569999694824219,13.350000381469727,13.369999885559082,911300,0.0,0.0
2022-03-08 00:00:00-05:00,13.34000015258789,14.819999694824219,13.229999542236328,14.289999961853027,791600,0.0,0.0
2022-03-09 00:00:00-05:00,14.569999694824219,14.960000038146973,14.40999984741211,14.449999809265137,662600,0.0,0.0
2022-03-10 00:00:00-05:00,14.220000267028809,14.319999694824219,13.5600004196167,14.210000038146973,735200,0.0,0.0
2022-03-11 00:00:00-05:00,14.260000228881836,14.3100004196167,13.25,13.430000305175781,613300,0.0,0.0
2022-03-14 00:00:00-04:00,13.430000305175781,13.5600004196167,12.539999961853027,13.119999885559082,1046000,0.0,0.0
2022-03-15 00:00:00-04:00,13.229999542236328,13.65999984741211,12.760000228881836,13.130000114440918,912800,0.0,0.0
2022-03-16 00:00:00-04:00,13.539999961853027,14.289999961853027,13.420000076293945,14.25,947900,0.0,0.0
2022-03-17 00:00:00-04:00,13.699999809265137,14.479999542236328,13.489999771118164,14.470000267028809,993700,0.0,0.0
2022-03-18 00:00:00-04:00,14.359999656677246,14.75,14.229999542236328,14.539999961853027,1226700,0.0,0.0
2022-03-21 00:00:00-04:00,14.420000076293945,14.539999961853027,13.710000038146973,13.800000190734863,670700,0.0,0.0
2022-03-22 00:00:00-04:00,13.979999542236328,14.369999885559082,13.829999923706055,14.109999656677246,642700,0.0,0.0
2022-03-23 00:00:00-04:00,13.930000305175781,14.039999961853027,13.329999923706055,13.4399995803833,478100,0.0,0.0
2022-03-24 00:00:00-04:00,13.539999961853027,13.579999923706055,12.960000038146973,13.489999771118164,659200,0.0,0.0
2022-03-25 00:00:00-04:00,13.5600004196167,13.6899995803833,13.220000267028809,13.5,579000,0.0,0.0
2022-03-28 00:00:00-04:00,13.5,13.569999694824219,13.0,13.350000381469727,572300,0.0,0.0
2022-03-29 00:00:00-04:00,13.5,14.239999771118164,13.489999771118164,14.0,889000,0.0,0.0
2022-03-30 00:00:00-04:00,13.850000381469727,14.029999732971191,13.109999656677246,13.15999984741211,590300,0.0,0.0
2022-03-31 00:00:00-04:00,13.220000267028809,13.220000267028809,12.75,12.760000228881836,714900,0.0,0.0
2022-04-01 00:00:00-04:00,12.8100004196167,13.199999809265137,12.800000190734863,12.979999542236328,642400,0.0,0.0
2022-04-04 00:00:00-04:00,13.0600004196167,13.390000343322754,12.949999809265137,13.25,859700,0.0,0.0
2022-04-05 00:00:00-04:00,13.289999961853027,13.479999542236328,12.75,12.859999656677246,533600,0.0,0.0
2022-04-06 00:00:00-04:00,12.770000457763672,12.9399995803833,12.40999984741211,12.739999771118164,717600,0.0,0.0
2022-04-07 00:00:00-04:00,12.6899995803833,12.859999656677246,12.300000190734863,12.770000457763672,548800,0.0,0.0
2022-04-08 00:00:00-04:00,12.75,13.430000305175781,12.710000038146973,13.0,838700,0.0,0.0
2022-04-11 00:00:00-04:00,12.850000381469727,13.859999656677246,12.850000381469727,13.579999923706055,677900,0.0,0.0
2022-04-12 00:00:00-04:00,13.930000305175781,14.170000076293945,13.34000015258789,13.380000114440918,597700,0.0,0.0
2022-04-13 00:00:00-04:00,13.300000190734863,13.720000267028809,13.15999984741211,13.619999885559082,361300,0.0,0.0
2022-04-14 00:00:00-04:00,13.640000343322754,13.989999771118164,13.319999694824219,13.399999618530273,407000,0.0,0.0
2022-04-18 00:00:00-04:00,13.40999984741211,14.25,13.149999618530273,14.079999923706055,766100,0.0,0.0
2022-04-19 00:00:00-04:00,13.84000015258789,14.930000305175781,13.84000015258789,14.75,935300,0.0,0.0
2022-04-20 00:00:00-04:00,14.819999694824219,14.819999694824219,13.739999771118164,13.789999961853027,606400,0.0,0.0
2022-04-21 00:00:00-04:00,14.069999694824219,14.15999984741211,13.3100004196167,13.489999771118164,595900,0.0,0.0
2022-04-22 00:00:00-04:00,13.399999618530273,13.630000114440918,12.670000076293945,12.84000015258789,710600,0.0,0.0
2022-04-25 00:00:00-04:00,12.699999809265137,13.140000343322754,12.579999923706055,13.0,515400,0.0,0.0
2022-04-26 00:00:00-04:00,12.869999885559082,13.0,12.140000343322754,12.3100004196167,692200,0.0,0.0
2022-04-27 00:00:00-04:00,12.390000343322754,12.539999961853027,12.020000457763672,12.229999542236328,835700,0.0,0.0
2022-04-28 00:00:00-04:00,9.180000305175781,10.739999771118164,9.130000114440918,10.369999885559082,3765600,0.0,0.0
2022-04-29 00:00:00-04:00,10.220000267028809,10.729999542236328,10.0600004196167,10.199999809265137,1876800,0.0,0.0
2022-05-02 00:00:00-04:00,10.199999809265137,10.630000114440918,10.069999694824219,10.619999885559082,1396500,0.0,0.0
2022-05-03 00:00:00-04:00,10.609999656677246,11.369999885559082,10.510000228881836,11.130000114440918,1253600,0.0,0.0
2022-05-04 00:00:00-04:00,11.09000015258789,11.739999771118164,10.670000076293945,11.710000038146973,1251000,0.0,0.0
2022-05-05 00:00:00-04:00,11.449999809265137,11.539999961853027,10.899999618530273,11.489999771118164,1198900,0.0,0.0
2022-05-06 00:00:00-04:00,11.479999542236328,11.869999885559082,10.979999542236328,11.579999923706055,941300,0.0,0.0
2022-05-09 00:00:00-04:00,11.15999984741211,11.550000190734863,10.800000190734863,10.84000015258789,999700,0.0,0.0
2022-05-10 00:00:00-04:00,10.979999542236328,11.199999809265137,10.180000305175781,10.25,1133600,0.0,0.0
2022-05-11 00:00:00-04:00,10.170000076293945,10.779999732971191,9.760000228881836,9.8100004196167,1437500,0.0,0.0
