Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.399999618530273,9.149999618530273,8.100000381469727,9.0,51953,0.0,0.0
2022-01-04 00:00:00-05:00,9.300000190734863,9.300000190734863,8.699999809265137,9.0,22320,0.0,0.0
2022-01-05 00:00:00-05:00,9.0,9.149999618530273,8.25,8.550000190734863,28920,0.0,0.0
2022-01-06 00:00:00-05:00,8.550000190734863,8.699999809265137,7.800000190734863,7.949999809265137,51613,0.0,0.0
2022-01-07 00:00:00-05:00,7.949999809265137,8.100000381469727,7.800000190734863,7.800000190734863,22213,0.0,0.0
2022-01-10 00:00:00-05:00,7.949999809265137,8.25,7.800000190734863,8.25,29473,0.0,0.0
2022-01-11 00:00:00-05:00,7.800000190734863,7.949999809265137,7.349999904632568,7.650000095367432,114480,0.0,0.0
2022-01-12 00:00:00-05:00,7.949999809265137,7.949999809265137,7.349999904632568,7.5,48007,0.0,0.0
2022-01-13 00:00:00-05:00,7.650000095367432,7.650000095367432,6.75,6.75,112700,0.0,0.0
2022-01-14 00:00:00-05:00,6.900000095367432,7.050000190734863,6.75,6.900000095367432,33020,0.0,0.0
2022-01-18 00:00:00-05:00,7.050000190734863,7.199999809265137,6.449999809265137,6.599999904632568,30020,0.0,0.0
2022-01-19 00:00:00-05:00,7.050000190734863,7.050000190734863,6.300000190734863,6.449999809265137,31913,0.0,0.0
2022-01-20 00:00:00-05:00,6.599999904632568,6.75,6.300000190734863,6.449999809265137,25947,0.0,0.0
2022-01-21 00:00:00-05:00,6.300000190734863,6.599999904632568,5.849999904632568,5.849999904632568,56540,0.0,0.0
2022-01-24 00:00:00-05:00,5.849999904632568,5.849999904632568,5.25,5.550000190734863,67980,0.0,0.0
2022-01-25 00:00:00-05:00,5.849999904632568,6.300000190734863,5.550000190734863,6.150000095367432,38187,0.0,0.0
2022-01-26 00:00:00-05:00,6.300000190734863,7.050000190734863,6.150000095367432,6.300000190734863,56040,0.0,0.0
2022-01-27 00:00:00-05:00,6.599999904632568,6.75,6.150000095367432,6.300000190734863,36733,0.0,0.0
2022-01-28 00:00:00-05:00,5.699999809265137,6.75,5.550000190734863,6.0,30093,0.0,0.0
2022-01-31 00:00:00-05:00,6.0,7.349999904632568,6.0,7.050000190734863,67987,0.0,0.0
2022-02-01 00:00:00-05:00,7.349999904632568,7.800000190734863,6.900000095367432,7.050000190734863,59140,0.0,0.0
2022-02-02 00:00:00-05:00,6.900000095367432,6.900000095367432,6.300000190734863,6.449999809265137,18133,0.0,0.0
2022-02-03 00:00:00-05:00,6.449999809265137,6.900000095367432,6.0,6.0,25940,0.0,0.0
2022-02-04 00:00:00-05:00,6.0,6.449999809265137,6.0,6.300000190734863,24447,0.0,0.0
2022-02-07 00:00:00-05:00,6.75,7.050000190734863,6.300000190734863,6.300000190734863,29527,0.0,0.0
2022-02-08 00:00:00-05:00,6.599999904632568,6.599999904632568,6.0,6.150000095367432,22460,0.0,0.0
2022-02-09 00:00:00-05:00,6.0,6.599999904632568,6.0,6.300000190734863,37660,0.0,0.0
2022-02-10 00:00:00-05:00,6.449999809265137,6.599999904632568,6.300000190734863,6.449999809265137,13047,0.0,0.0
2022-02-11 00:00:00-05:00,6.449999809265137,6.449999809265137,6.0,6.150000095367432,29573,0.0,0.0
2022-02-14 00:00:00-05:00,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,24960,0.0,0.0
2022-02-15 00:00:00-05:00,6.0,6.300000190734863,5.849999904632568,6.150000095367432,14267,0.0,0.0
2022-02-16 00:00:00-05:00,6.150000095367432,6.449999809265137,6.0,6.150000095367432,23067,0.0,0.0
2022-02-17 00:00:00-05:00,6.150000095367432,6.449999809265137,5.849999904632568,6.0,22287,0.0,0.0
2022-02-18 00:00:00-05:00,6.300000190734863,6.300000190734863,5.550000190734863,5.550000190734863,29153,0.0,0.0
2022-02-22 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,18720,0.0,0.0
2022-02-23 00:00:00-05:00,5.849999904632568,5.849999904632568,5.25,5.400000095367432,32333,0.0,0.0
2022-02-24 00:00:00-05:00,4.949999809265137,5.550000190734863,4.650000095367432,5.400000095367432,27573,0.0,0.0
2022-02-25 00:00:00-05:00,5.550000190734863,5.699999809265137,5.400000095367432,5.699999809265137,16153,0.0,0.0
2022-02-28 00:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,117153,0.0,0.0
2022-03-01 00:00:00-05:00,4.599999904632568,4.880000114440918,4.320000171661377,4.579999923706055,384500,0.0,0.06666666666666667
2022-03-02 00:00:00-05:00,4.53000020980835,4.849999904632568,4.489999771118164,4.75,138000,0.0,0.0
2022-03-03 00:00:00-05:00,4.75,4.789999961853027,4.599999904632568,4.690000057220459,78900,0.0,0.0
2022-03-04 00:00:00-05:00,4.579999923706055,4.670000076293945,4.420000076293945,4.599999904632568,124900,0.0,0.0
2022-03-07 00:00:00-05:00,4.679999828338623,4.789999961853027,4.440000057220459,4.670000076293945,116400,0.0,0.0
2022-03-08 00:00:00-05:00,4.769999980926514,4.980000019073486,4.539999961853027,4.880000114440918,55300,0.0,0.0
2022-03-09 00:00:00-05:00,4.960000038146973,5.289999961853027,4.849999904632568,5.239999771118164,66000,0.0,0.0
2022-03-10 00:00:00-05:00,5.150000095367432,5.269999980926514,5.059999942779541,5.230000019073486,40300,0.0,0.0
2022-03-11 00:00:00-05:00,5.210000038146973,5.210000038146973,5.059999942779541,5.130000114440918,41700,0.0,0.0
2022-03-14 00:00:00-04:00,5.190000057220459,5.199999809265137,4.889999866485596,4.940000057220459,35800,0.0,0.0
2022-03-15 00:00:00-04:00,4.940000057220459,4.960000038146973,4.769999980926514,4.900000095367432,21400,0.0,0.0
2022-03-16 00:00:00-04:00,4.940000057220459,5.179999828338623,4.869999885559082,5.119999885559082,35800,0.0,0.0
2022-03-17 00:00:00-04:00,5.050000190734863,5.380000114440918,4.960000038146973,5.329999923706055,40000,0.0,0.0
2022-03-18 00:00:00-04:00,5.320000171661377,5.619999885559082,5.28000020980835,5.519999980926514,79900,0.0,0.0
2022-03-21 00:00:00-04:00,5.599999904632568,5.630000114440918,5.320000171661377,5.360000133514404,47500,0.0,0.0
2022-03-22 00:00:00-04:00,5.46999979019165,5.53000020980835,5.170000076293945,5.300000190734863,51500,0.0,0.0
2022-03-23 00:00:00-04:00,5.21999979019165,5.480000019073486,5.179999828338623,5.309999942779541,24000,0.0,0.0
2022-03-24 00:00:00-04:00,5.400000095367432,5.550000190734863,5.380000114440918,5.519999980926514,40400,0.0,0.0
2022-03-25 00:00:00-04:00,5.570000171661377,5.570000171661377,5.320000171661377,5.489999771118164,16200,0.0,0.0
2022-03-28 00:00:00-04:00,5.449999809265137,5.460000038146973,5.210000038146973,5.21999979019165,34600,0.0,0.0
2022-03-29 00:00:00-04:00,5.289999961853027,5.400000095367432,5.170000076293945,5.199999809265137,27500,0.0,0.0
2022-03-30 00:00:00-04:00,5.190000057220459,5.449999809265137,5.190000057220459,5.300000190734863,27600,0.0,0.0
2022-03-31 00:00:00-04:00,5.519999980926514,5.519999980926514,5.010000228881836,5.059999942779541,30500,0.0,0.0
2022-04-01 00:00:00-04:00,4.940000057220459,4.96999979019165,4.809999942779541,4.820000171661377,34600,0.0,0.0
2022-04-04 00:00:00-04:00,4.809999942779541,5.070000171661377,4.809999942779541,4.920000076293945,30500,0.0,0.0
2022-04-05 00:00:00-04:00,4.860000133514404,7.679999828338623,4.860000133514404,6.21999979019165,11969900,0.0,0.0
2022-04-06 00:00:00-04:00,4.960000038146973,5.539999961853027,4.710000038146973,5.179999828338623,1978600,0.0,0.0
2022-04-07 00:00:00-04:00,5.300000190734863,5.340000152587891,4.360000133514404,4.420000076293945,602000,0.0,0.0
2022-04-08 00:00:00-04:00,4.409999847412109,4.5,3.9000000953674316,3.9200000762939453,407900,0.0,0.0
2022-04-11 00:00:00-04:00,3.8299999237060547,3.9700000286102295,3.430000066757202,3.5399999618530273,370200,0.0,0.0
2022-04-12 00:00:00-04:00,3.5,3.6600000858306885,3.4000000953674316,3.4800000190734863,160100,0.0,0.0
2022-04-13 00:00:00-04:00,3.569999933242798,4.059999942779541,3.569999933242798,3.640000104904175,1004600,0.0,0.0
2022-04-14 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.259999990463257,3.5,426400,0.0,0.0
2022-04-18 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.319999933242798,3.3299999237060547,177800,0.0,0.0
2022-04-19 00:00:00-04:00,3.259999990463257,3.4100000858306885,3.0999999046325684,3.359999895095825,123600,0.0,0.0
2022-04-20 00:00:00-04:00,3.359999895095825,3.450000047683716,3.240000009536743,3.390000104904175,104500,0.0,0.0
2022-04-21 00:00:00-04:00,3.4100000858306885,3.640000104904175,3.1700000762939453,3.240000009536743,429000,0.0,0.0
2022-04-22 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.0,3.109999895095825,122100,0.0,0.0
2022-04-25 00:00:00-04:00,3.049999952316284,3.2100000381469727,3.0399999618530273,3.119999885559082,70300,0.0,0.0
2022-04-26 00:00:00-04:00,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0199999809265137,45900,0.0,0.0
2022-04-27 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.049999952316284,46600,0.0,0.0
2022-04-28 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.809999942779541,2.940000057220459,83800,0.0,0.0
2022-04-29 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.880000114440918,2.9000000953674316,38700,0.0,0.0
2022-05-02 00:00:00-04:00,2.9100000858306885,3.0899999141693115,2.809999942779541,3.069999933242798,39200,0.0,0.0
2022-05-03 00:00:00-04:00,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.1500000953674316,32300,0.0,0.0
2022-05-04 00:00:00-04:00,3.119999885559082,3.2799999713897705,3.009999990463257,3.2799999713897705,78300,0.0,0.0
2022-05-05 00:00:00-04:00,3.2100000381469727,3.359999895095825,3.1600000858306885,3.2300000190734863,30900,0.0,0.0
2022-05-06 00:00:00-04:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.140000104904175,37700,0.0,0.0
2022-05-09 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.7799999713897705,2.869999885559082,53900,0.0,0.0
2022-05-10 00:00:00-04:00,2.890000104904175,2.990000009536743,2.799999952316284,2.9100000858306885,24000,0.0,0.0
2022-05-11 00:00:00-04:00,2.799999952316284,2.890000104904175,2.3499999046325684,2.380000114440918,92400,0.0,0.0
2022-05-12 00:00:00-04:00,2.4100000858306885,2.609999895095825,2.3499999046325684,2.430000066757202,52500,0.0,0.0
2022-05-13 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.509999990463257,2.549999952316284,30200,0.0,0.0
2022-05-16 00:00:00-04:00,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.559999942779541,32100,0.0,0.0
2022-05-17 00:00:00-04:00,2.549999952316284,2.680000066757202,2.509999990463257,2.5999999046325684,61500,0.0,0.0
2022-05-18 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4700000286102295,43500,0.0,0.0
2022-05-19 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.3299999237060547,2.3399999141693115,85500,0.0,0.0
2022-05-20 00:00:00-04:00,2.3299999237060547,2.4700000286102295,2.319999933242798,2.359999895095825,22500,0.0,0.0
2022-05-23 00:00:00-04:00,2.359999895095825,2.450000047683716,2.319999933242798,2.359999895095825,27700,0.0,0.0
2022-05-24 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2300000190734863,2.3499999046325684,27000,0.0,0.0
2022-05-25 00:00:00-04:00,2.2699999809265137,2.450000047683716,2.259999990463257,2.369999885559082,45100,0.0,0.0
2022-05-26 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.359999895095825,64900,0.0,0.0
2022-05-27 00:00:00-04:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.4200000762939453,42700,0.0,0.0
2022-05-31 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.440000057220459,27400,0.0,0.0
2022-06-01 00:00:00-04:00,2.450000047683716,2.5,2.3399999141693115,2.390000104904175,23400,0.0,0.0
2022-06-02 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.299999952316284,2.440000057220459,43100,0.0,0.0
2022-06-03 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.359999895095825,84500,0.0,0.0
2022-06-06 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.1600000858306885,64000,0.0,0.0
2022-06-07 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.0999999046325684,2.190000057220459,55200,0.0,0.0
2022-06-08 00:00:00-04:00,2.190000057220459,2.309999942779541,2.190000057220459,2.299999952316284,43100,0.0,0.0
2022-06-09 00:00:00-04:00,2.309999942779541,2.4100000858306885,2.259999990463257,2.369999885559082,65000,0.0,0.0
2022-06-10 00:00:00-04:00,2.369999885559082,2.369999885559082,2.1600000858306885,2.180000066757202,54500,0.0,0.0
2022-06-13 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9199999570846558,1.9299999475479126,114600,0.0,0.0
2022-06-14 00:00:00-04:00,1.8799999952316284,2.009999990463257,1.8700000047683716,1.9800000190734863,21900,0.0,0.0
2022-06-15 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9500000476837158,15000,0.0,0.0
2022-06-16 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8300000429153442,27100,0.0,0.0
2022-06-17 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.809999942779541,80000,0.0,0.0
2022-06-21 00:00:00-04:00,1.8799999952316284,2.0,1.8600000143051147,1.9199999570846558,140100,0.0,0.0
2022-06-22 00:00:00-04:00,1.9199999570846558,2.0199999809265137,1.8200000524520874,1.9199999570846558,96400,0.0,0.0
2022-06-23 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.9900000095367432,42900,0.0,0.0
2022-06-24 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.899999976158142,1.899999976158142,106300,0.0,0.0
2022-06-27 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9199999570846558,52900,0.0,0.0
2022-06-28 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.840000033378601,1.850000023841858,45800,0.0,0.0
2022-06-29 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,19300,0.0,0.0
2022-06-30 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.840000033378601,20800,0.0,0.0
2022-07-01 00:00:00-04:00,1.840000033378601,1.940000057220459,1.840000033378601,1.9299999475479126,42400,0.0,0.0
2022-07-05 00:00:00-04:00,1.8799999952316284,2.0899999141693115,1.8200000524520874,2.049999952316284,99300,0.0,0.0
2022-07-06 00:00:00-04:00,1.9900000095367432,2.190000057220459,1.9900000095367432,2.119999885559082,82100,0.0,0.0
2022-07-07 00:00:00-04:00,2.1600000858306885,2.25,2.119999885559082,2.2100000381469727,55900,0.0,0.0
2022-07-08 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.140000104904175,2.140000104904175,61700,0.0,0.0
2022-07-11 00:00:00-04:00,2.109999895095825,2.2200000286102295,2.059999942779541,2.109999895095825,49300,0.0,0.0
2022-07-12 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.009999990463257,2.130000114440918,97000,0.0,0.0
2022-07-13 00:00:00-04:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.069999933242798,66700,0.0,0.0
2022-07-14 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,17500,0.0,0.0
2022-07-15 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,51600,0.0,0.0
2022-07-18 00:00:00-04:00,1.9900000095367432,2.190000057220459,1.9500000476837158,1.9500000476837158,77400,0.0,0.0
2022-07-19 00:00:00-04:00,2.049999952316284,2.130000114440918,1.9800000190734863,2.0899999141693115,61800,0.0,0.0
2022-07-20 00:00:00-04:00,2.119999885559082,2.2899999618530273,2.119999885559082,2.190000057220459,114300,0.0,0.0
2022-07-21 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2200000286102295,23200,0.0,0.0
2022-07-22 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.0799999237060547,2.0799999237060547,58400,0.0,0.0
2022-07-25 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.069999933242798,38200,0.0,0.0
2022-07-26 00:00:00-04:00,2.0999999046325684,2.309999942779541,2.059999942779541,2.2699999809265137,85300,0.0,0.0
2022-07-27 00:00:00-04:00,2.25,2.299999952316284,2.0899999141693115,2.1700000762939453,87700,0.0,0.0
2022-07-28 00:00:00-04:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.1600000858306885,66000,0.0,0.0
2022-07-29 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.180000066757202,19900,0.0,0.0
2022-08-01 00:00:00-04:00,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,11300,0.0,0.0
2022-08-02 00:00:00-04:00,2.0899999141693115,2.259999990463257,2.0799999237060547,2.180000066757202,59700,0.0,0.0
2022-08-03 00:00:00-04:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.25,60500,0.0,0.0
2022-08-04 00:00:00-04:00,2.2699999809265137,2.6700000762939453,2.259999990463257,2.5399999618530273,477700,0.0,0.0
2022-08-05 00:00:00-04:00,2.4800000190734863,2.690000057220459,2.369999885559082,2.5399999618530273,202600,0.0,0.0
2022-08-08 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.5,2.569999933242798,110500,0.0,0.0
2022-08-09 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5,59500,0.0,0.0
