Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.438091659451146,36.15079814941332,35.3171856390398,36.01716613769531,338250,0.0,0.0
2022-01-04 00:00:00-05:00,36.05534120681313,37.690749131778595,36.05534120681313,37.58256912231445,341700,0.0,0.0
2022-01-05 00:00:00-05:00,37.60167009587039,38.193470618031206,36.81260030552293,36.90805435180664,588150,0.0,0.0
2022-01-06 00:00:00-05:00,37.073499518027404,38.365280473574835,36.939867507618935,38.33982849121094,415800,0.0,0.0
2022-01-07 00:00:00-05:00,38.18074462559323,38.747093162878095,36.67896828192528,36.90805435180664,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.72987181978793,36.92077624998583,35.76898849388465,36.09352493286133,288150,0.0,0.0
2022-01-11 00:00:00-05:00,36.28442884535968,36.545331684280924,35.240821130873776,35.749900817871094,285000,0.0,0.0
2022-01-12 00:00:00-05:00,35.93444569595158,36.20170974886666,35.53991079233432,35.79444885253906,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.877163663442104,36.34169686442049,35.67989808503687,36.22079086303711,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.88353745215282,36.182618302177985,35.26628130157373,36.068077087402344,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.74989217300467,35.81352575304211,34.87173347545552,35.2089958190918,314850,0.0,0.0
2022-01-19 00:00:00-05:00,35.06264457300435,35.20264138886163,34.598111339113785,34.693565368652344,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.674479110121105,35.16446438868168,33.77086814544605,33.78995895385742,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.5608646673492,34.78264697658651,33.5608646673492,34.2735710144043,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.7835898132331,35.55262989933444,33.7835898132331,35.298091888427734,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.85900986909681,35.25990582015792,33.96176394919924,34.744468688964844,234150,0.0,0.0
2022-01-26 00:00:00-05:00,35.170820583799134,35.737165315977784,33.859945429681815,34.2735710144043,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.57902420599919,34.80811026002508,32.99452355935129,33.26179122924805,315750,0.0,0.0
2022-01-28 00:00:00-05:00,33.350875364056535,34.04449467121292,32.1927264350274,33.20451736450195,423450,0.0,0.0
2022-01-31 00:00:00-05:00,33.007248065711416,33.8026788530855,32.83543446217641,33.61177444458008,433500,0.0,0.0
2022-02-01 00:00:00-05:00,33.586323945220855,34.369028777499956,33.16633349976453,33.86631393432617,382200,0.0,0.0
2022-02-02 00:00:00-05:00,33.95540465679424,34.146309082195216,33.19179059638938,33.29360580444336,296100,0.0,0.0
2022-02-03 00:00:00-05:00,33.22997104527727,33.38905868516872,32.50453854412294,32.606353759765625,433650,0.0,0.0
2022-02-04 00:00:00-05:00,32.612714706040734,33.29996550947314,31.333659845865196,31.562742233276367,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.70273640060508,31.70273640060508,31.002756024292015,31.22547721862793,491850,0.0,0.0
2022-02-08 00:00:00-05:00,31.340026546394995,32.01455511981781,31.123670110979905,31.581838607788086,504750,0.0,0.0
2022-02-09 00:00:00-05:00,31.817280135723042,32.23727057990315,31.683648136647147,31.791828155517578,421500,0.0,0.0
2022-02-10 00:00:00-05:00,31.435474820400728,31.976367630224125,31.047304814805077,31.180936813354492,424950,0.0,0.0
2022-02-11 00:00:00-05:00,31.314568811903907,31.600923614681065,30.74185920634959,31.180936813354492,288600,0.0,0.0
2022-02-14 00:00:00-05:00,31.15548014559378,32.98815737596922,30.652768964012207,31.49274253845215,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.75364600787805,32.49816921370106,31.645465990834147,32.26272201538086,243450,0.0,0.0
2022-02-16 00:00:00-05:00,32.32636217881152,32.822708600240006,31.390930833844596,32.77180099487305,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.87361526681778,33.22360731947019,31.0600323325612,31.842737197875977,590250,0.0,0.0
2022-02-18 00:00:00-05:00,31.957276628992307,32.40908386448397,31.422744996866687,31.817279815673828,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.90000428739414,32.23090551590771,31.27638708277875,31.397293090820312,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.63274411657815,31.63274411657815,30.926402429717776,31.193666458129883,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.620956219005972,31.78546635068691,30.124604325395126,31.677289962768555,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.728388648076205,32.59074447721894,31.58146624808205,32.392723083496094,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,32.04139190646313,33.34451135439572,31.785878647569486,33.178428649902344,488700,0.0,0.0
2022-03-01 00:00:00-05:00,32.974009663770595,32.98039520915157,31.664501346443235,31.971120834350586,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.690063415089643,33.12732690645662,31.690063415089643,32.8526496887207,432750,0.0,0.0
2022-03-03 00:00:00-05:00,32.56519505741657,33.389226643212766,32.56519505741657,33.35089874267578,253200,0.0,0.0
2022-03-04 00:00:00-05:00,32.999566336072455,33.14009953711967,32.09888258825593,33.08899688720703,281700,0.0,0.0
2022-03-07 00:00:00-05:00,33.15926965464699,33.38284424648862,32.49493508223064,32.718509674072266,307950,0.0,0.0
2022-03-08 00:00:00-05:00,34.07273197618855,34.07273197618855,32.23942178514743,32.718509674072266,344250,0.0,0.0
2022-03-09 00:00:00-05:00,33.21037067532497,33.29341203588559,32.590749589791436,32.62268829345703,198750,0.0,0.0
2022-03-10 00:00:00-05:00,32.18831455488493,32.82071033225743,31.90724814043049,32.705726623535156,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.897355487581976,33.127319200976714,32.66100622849384,33.05705261230469,190800,0.0,0.0
2022-03-14 00:00:00-04:00,33.28063164828844,33.85553552719114,33.031503953654145,33.75333023071289,290250,0.0,0.0
2022-03-15 00:00:00-04:00,33.644746544740904,34.07273177168029,32.9420840681919,33.88109588623047,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.874699234846254,34.66040290279581,33.60641124729754,34.296295166015625,526800,0.0,0.0
2022-03-17 00:00:00-04:00,34.01522730814161,34.5581924031426,33.88747253527039,34.2707405090332,311850,0.0,0.0
2022-03-18 00:00:00-04:00,34.32185711164781,34.32185711164781,33.44033712374895,33.83638000488281,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,33.97052371810769,34.31546389796171,33.56808802555269,33.9002571105957,178950,0.0,0.0
2022-03-22 00:00:00-04:00,33.95135746556012,34.30268682416909,33.50420835085783,33.79166030883789,169200,0.0,0.0
2022-03-23 00:00:00-04:00,33.5680836277406,33.65112497433441,33.1656516430591,33.548919677734375,211950,0.0,0.0
2022-03-24 00:00:00-04:00,33.59364266036808,34.14299348440033,33.16565744903863,33.51698684692383,219750,0.0,0.0
2022-03-25 00:00:00-04:00,33.548922701735165,33.66390275698674,32.788772110435815,33.46588134765625,274650,0.0,0.0
2022-03-28 00:00:00-04:00,33.318963029296704,33.459492585274006,32.60352587920278,32.85903549194336,231300,0.0,0.0
2022-03-29 00:00:00-04:00,33.09538659970067,34.06633696301997,33.09538659970067,33.849151611328125,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.79805438353256,33.970526314215384,33.2742493884401,33.53615188598633,232350,0.0,0.0
2022-03-31 00:00:00-04:00,33.39561151195261,33.478652857997176,32.4374359488773,32.520477294921875,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.80154747831008,33.17843000749318,32.079721121718684,32.24580383300781,268800,0.0,0.0
2022-04-04 00:00:00-04:00,32.39272352118027,32.39272352118027,31.460097425184724,31.581466674804688,371100,0.0,0.0
2022-04-05 00:00:00-04:00,31.536758678242997,32.06056001307628,31.217367977017865,31.54314422607422,303300,0.0,0.0
2022-04-06 00:00:00-04:00,31.415381453234076,31.760325223895293,30.616901247196903,31.262073516845703,892650,0.0,0.0
2022-04-07 00:00:00-04:00,31.236525088088758,31.357894346302118,30.15059462164829,30.457210540771484,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.693559111716585,30.814928366991353,30.163368640842595,30.169757843017578,359400,0.0,0.0
2022-04-11 00:00:00-04:00,30.003674037776037,30.981011823117914,29.850366078209664,29.97812271118164,680550,0.0,0.0
2022-04-12 00:00:00-04:00,30.278351986328627,31.10238183199212,30.25918803402655,30.265575408935547,457950,0.0,0.0
2022-04-13 00:00:00-04:00,30.26557233846147,30.89158253298611,30.26557233846147,30.687171936035156,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.782989354558193,31.268462715589017,30.655232725977722,30.81492805480957,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.68078280050417,31.025726597391817,30.553026177133724,30.655231475830078,481500,0.0,0.0
2022-04-19 00:00:00-04:00,30.942681639990255,32.175538083180605,30.572190173026996,31.99028778076172,874800,0.0,0.0
2022-04-20 00:00:00-04:00,32.220252245462596,32.80793455445216,31.875308440410024,31.93280029296875,422100,0.0,0.0
2022-04-21 00:00:00-04:00,32.2458014952352,32.50131474605958,31.447323043302752,31.792266845703125,330600,0.0,0.0
2022-04-22 00:00:00-04:00,31.58785456710502,31.900855998269666,31.281238682403124,31.351505279541016,370200,0.0,0.0
2022-04-25 00:00:00-04:00,31.1087683921134,31.55591749411419,30.60412926566463,31.41538429260254,498150,0.0,0.0
2022-04-26 00:00:00-04:00,31.172645001542715,31.65812199259837,30.59135191469175,30.64884376525879,399150,0.0,0.0
2022-04-27 00:00:00-04:00,32.95485511644501,33.18481522902657,31.5814690227076,32.44382858276367,608700,0.0,0.0
2022-04-28 00:00:00-04:00,32.16914912858334,34.16215247144685,32.16914912858334,33.976905822753906,458700,0.0,0.0
2022-04-29 00:00:00-04:00,33.61280332587545,33.95135794012083,32.38633601678746,32.50131607055664,474750,0.0,0.0
2022-05-02 00:00:00-04:00,32.47576459270031,33.45948967472025,32.23302609553182,32.94207763671875,392100,0.0,0.0
2022-05-03 00:00:00-04:00,32.935683609636584,34.01522828508999,32.79515043132268,33.81081771850586,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.72778335577272,34.730672448524686,33.31896213808275,34.62207794189453,242250,0.0,0.0
2022-05-05 00:00:00-04:00,34.23880516435331,34.23880516435331,32.99956327747001,33.58085632324219,219600,0.0,0.0
2022-05-06 00:00:00-04:00,33.36367362266303,33.663900316036774,32.36717013567183,32.737667083740234,433200,0.0,0.0
2022-05-09 00:00:00-04:00,32.34800503663365,33.555308279387525,32.34800503663365,33.127323150634766,345450,0.0,0.0
2022-05-10 00:00:00-04:00,33.35728847276412,33.37006687797887,31.849761965794077,32.1947021484375,289050,0.0,0.0
2022-05-11 00:00:00-04:00,32.34217541105955,33.23344431679481,31.970280141739867,32.09851837158203,371700,0.126667,0.0
2022-05-12 00:00:00-04:00,32.08569903147865,32.40629831252596,31.63044445678949,32.31011962890625,341700,0.0,0.0
2022-05-13 00:00:00-04:00,32.2780652365907,32.98979641490645,32.2780652365907,32.66919708251953,232650,0.0,0.0
2022-05-16 00:00:00-04:00,32.58584169359558,32.893617935295715,32.09211776449107,32.74613952636719,203850,0.0,0.0
2022-05-17 00:00:00-04:00,33.098795479021945,33.983651079756015,32.68842723879959,33.71434783935547,239400,0.0,0.0
2022-05-18 00:00:00-04:00,33.32321705046458,33.32321705046458,31.354727712567108,31.79715919494629,284250,0.0,0.0
2022-05-19 00:00:00-04:00,31.297015304040965,32.053632525323565,30.809701273729864,31.553495407104492,300600,0.0,0.0
2022-05-20 00:00:00-04:00,31.77792011410012,32.09851936763526,30.23262408057968,30.94435691833496,200700,0.0,0.0
2022-05-23 00:00:00-04:00,31.252135338632634,31.61121122481267,30.95718591195575,31.508615493774414,234150,0.0,0.0
2022-05-24 00:00:00-04:00,31.264966110516824,32.175471695365296,31.079014763816105,32.0472297668457,286350,0.0,0.0
2022-05-25 00:00:00-04:00,31.874098171511125,32.662775034963346,31.69456391384541,32.4127082824707,213600,0.0,0.0
2022-05-26 00:00:00-04:00,32.54095391146919,33.098800617742796,32.271650629258225,32.598663330078125,169050,0.0,0.0
2022-05-27 00:00:00-04:00,32.656365497405616,33.29756399543409,32.656365497405616,33.17573547363281,215700,0.0,0.0
2022-05-31 00:00:00-04:00,32.739723001043785,33.009026239241656,31.931809617468716,32.68842697143555,453000,0.0,0.0
2022-06-01 00:00:00-04:00,32.95131680407246,33.29115621031772,32.45118326752276,32.9256706237793,247800,0.0,0.0
2022-06-02 00:00:00-04:00,33.09238689508046,33.84900436488322,32.84232008832385,33.75923538208008,252450,0.0,0.0
2022-06-03 00:00:00-04:00,33.75923225225399,33.75923225225399,32.83590366354883,33.43863296508789,172950,0.0,0.0
2022-06-06 00:00:00-04:00,32.38706718599237,33.97083471999943,32.38706718599237,33.958011627197266,184800,0.0,0.0
2022-06-07 00:00:00-04:00,33.65663900961772,33.93235563439046,33.48351444666826,33.84259033203125,181650,0.0,0.0
2022-06-08 00:00:00-04:00,33.810527937487684,34.31066516847513,33.489928653616396,34.073421478271484,261750,0.0,0.0
2022-06-09 00:00:00-04:00,33.784884475235344,34.29143145790359,33.73358843892786,34.028541564941406,185250,0.0,0.0
2022-06-10 00:00:00-04:00,33.54121955425711,33.63739822400944,32.656364051796245,32.8166618347168,152400,0.0,0.0
2022-06-13 00:00:00-04:00,32.092114525129254,32.19470292635853,31.572740793817278,31.662506103515625,240900,0.0,0.0
2022-06-14 00:00:00-04:00,32.28446790963903,32.3229408484524,31.534263947685268,32.085697174072266,279450,0.0,0.0
2022-06-15 00:00:00-04:00,32.34859034982992,32.78460847352768,31.963871929138264,32.431949615478516,306900,0.0,0.0
2022-06-16 00:00:00-04:00,31.78433051588495,32.10493344537623,30.386512823626664,30.636581420898438,443250,0.0,0.0
2022-06-17 00:00:00-04:00,30.98282955788193,30.98282955788193,30.13003357043624,30.630168914794922,538200,0.0,0.0
