Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.711561727888395,12.759290838163455,12.528604690199142,12.600196838378906,23400,0.0,0.0
2022-01-04 00:00:00-05:00,12.65587762362497,12.65587762362497,12.536557898048835,12.544512748718262,5900,0.0,0.0
2022-01-05 00:00:00-05:00,12.504740897756358,12.647924435546171,12.48883119432615,12.576333045959473,11600,0.0,0.0
2022-01-06 00:00:00-05:00,12.655879027931872,12.655879027931872,12.464967142379788,12.60815143585205,17900,0.0,0.0
2022-01-07 00:00:00-05:00,12.61610611637637,12.639970672144159,12.488831520080566,12.488831520080566,11600,0.0,0.0
2022-01-10 00:00:00-05:00,12.457013815726144,12.600198126726005,12.457013815726144,12.512696266174316,21700,0.0,0.0
2022-01-11 00:00:00-05:00,12.528605556188882,12.735427163311382,12.464968255322955,12.703608512878418,26100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799065160774742,12.807020013470046,12.552470037535821,12.735427856445312,43000,0.0,0.0
2022-01-13 00:00:00-05:00,12.735425366464524,12.926337242126465,12.568377285606235,12.926337242126465,33300,0.0,0.0
2022-01-14 00:00:00-05:00,12.99793251902279,13.125207133483988,12.695654930369173,12.91838550567627,41700,0.0,0.0
2022-01-18 00:00:00-05:00,12.647923743995076,13.324070930480957,12.647923743995076,13.324070930480957,58200,0.0,0.0
2022-01-19 00:00:00-05:00,12.87065625788631,13.236570348338836,12.711562251547802,12.910429000854492,31600,0.0,0.0
2022-01-20 00:00:00-05:00,12.878609599964033,13.32407064135739,12.60815073123846,12.647923469543457,20200,0.0,0.0
2022-01-21 00:00:00-05:00,12.727471167386089,13.029747940029077,12.552468226421938,12.655879020690918,23700,0.0,0.0
2022-01-24 00:00:00-05:00,12.560423670151065,12.727471767443417,11.947914485823395,12.488831520080566,49900,0.0,0.0
2022-01-25 00:00:00-05:00,12.480874701979166,12.886563741340444,12.26609904421886,12.544512748718262,23700,0.0,0.0
2022-01-26 00:00:00-05:00,12.632015486612534,12.862700875960433,12.480876338540495,12.600196838378906,33400,0.0,0.0
2022-01-27 00:00:00-05:00,12.528605892008402,12.687699148437593,12.441104790626468,12.592243194580078,8300,0.0,0.0
2022-01-28 00:00:00-05:00,12.54451369407982,12.655878577379049,12.496785345082742,12.616105079650879,4900,0.0,0.0
2022-01-31 00:00:00-05:00,12.64792417637977,12.679742823971784,12.528604437563816,12.60815143585205,11200,0.0,0.0
2022-02-01 00:00:00-05:00,12.560423931484008,12.671789584868135,12.449058278099882,12.457013130187988,10500,0.0,0.0
2022-02-02 00:00:00-05:00,12.528605287016612,12.902474231917392,12.433149337768555,12.433149337768555,30300,0.0,0.0
2022-02-03 00:00:00-05:00,12.43314856413781,12.74338094885267,12.297919121463362,12.528604507446289,21800,0.0,0.0
2022-02-04 00:00:00-05:00,12.488832832708795,12.608153348239519,12.17860116128524,12.329739570617676,37000,0.0,0.0
2022-02-07 00:00:00-05:00,12.329740013149891,12.679745202312546,12.329740013149891,12.345649719238281,31100,0.0,0.0
2022-02-08 00:00:00-05:00,12.35360105670788,12.647923726110141,12.337692112786435,12.616105079650879,10300,0.0,0.0
2022-02-09 00:00:00-05:00,12.584287729131876,12.647925028603819,12.369512033068178,12.457013130187988,14000,0.0,0.0
2022-02-10 00:00:00-05:00,12.528604694285258,12.608151694203476,12.36155660135013,12.576333045959473,10300,0.0,0.0
2022-02-11 00:00:00-05:00,12.608151316714908,12.63996996400626,12.369511082721566,12.480875968933105,25200,0.0,0.0
2022-02-14 00:00:00-05:00,12.36951203826985,12.512695582833711,12.337693388520497,12.433149337768555,45200,0.0,0.0
2022-02-15 00:00:00-05:00,12.457012689565179,12.488831338175679,12.337692946929911,12.41723918914795,10400,0.0,0.0
2022-02-16 00:00:00-05:00,12.57633319081687,12.57633319081687,12.369511595540411,12.41723918914795,7400,0.0,0.0
2022-02-17 00:00:00-05:00,12.393374372331913,12.639969447730081,12.393374372331913,12.520648956298828,11400,0.0,0.0
2022-02-18 00:00:00-05:00,12.369510508326698,12.647923469543457,12.369510508326698,12.647923469543457,7200,0.0,0.0
2022-02-22 00:00:00-05:00,12.54451454220637,12.647924581228176,12.337692946929911,12.41723918914795,12400,0.0,0.0
2022-02-23 00:00:00-05:00,12.425193782732698,12.647924318377381,12.425193782732698,12.449057579040527,6200,0.0,0.0
2022-02-24 00:00:00-05:00,12.33769416809082,12.504742279484145,12.33769416809082,12.33769416809082,10200,0.0,0.0
2022-02-25 00:00:00-05:00,12.401330688019202,12.576333640948866,12.337693388520497,12.433149337768555,15600,0.0,0.0
2022-02-28 00:00:00-05:00,12.55246837452966,12.55246837452966,12.353601635192806,12.449057579040527,14200,0.0,0.0
2022-03-01 00:00:00-05:00,12.464969025743882,12.592243635342184,12.33769441614558,12.35360336303711,9800,0.0,0.0
2022-03-02 00:00:00-05:00,12.297919190935737,12.496785930272592,12.242236746678667,12.449057579040527,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.449057074269874,12.520649218906927,12.210417603634864,12.441102981567383,3500,0.0,0.0
2022-03-04 00:00:00-05:00,12.488831790447856,12.488831790447856,12.210418794677606,12.409285545349121,9700,0.0,0.0
2022-03-07 00:00:00-05:00,12.536560130993113,12.536560130993113,12.10700798034668,12.10700798034668,8200,0.0,0.0
2022-03-08 00:00:00-05:00,12.21041869107973,12.329738437023705,12.051324684999173,12.258146286010742,11600,0.0,0.0
2022-03-09 00:00:00-05:00,12.091097396581684,12.385420074815666,11.939959011019086,12.003596305847168,28400,0.0,0.0
2022-03-10 00:00:00-05:00,11.932004840069943,12.226327535091029,11.932004840069943,12.08314323425293,5400,0.0,0.0
2022-03-11 00:00:00-05:00,12.091097020207002,12.091097020207002,11.478587886898941,11.860411643981934,15600,0.0,0.0
2022-03-14 00:00:00-04:00,11.987686042109992,11.987686042109992,11.613817142136757,11.764955520629883,26000,0.0,0.0
2022-03-15 00:00:00-04:00,11.566090144466678,11.733138244736397,11.52631664276123,11.52631664276123,20100,0.0,0.0
2022-03-16 00:00:00-04:00,11.534271057936543,11.764956448750617,11.176311073379036,11.462678909301758,25100,0.0,0.0
2022-03-17 00:00:00-04:00,11.391086532045135,11.932004303214788,11.391086532045135,11.820638656616211,23000,0.0,0.0
2022-03-18 00:00:00-04:00,11.82064006042333,12.107008683223826,11.70132030666745,11.8126859664917,10800,0.0,0.0
2022-03-21 00:00:00-04:00,11.828592926070156,12.10700664955614,11.828592926070156,11.987686157226562,36600,0.0,0.0
2022-03-22 00:00:00-04:00,12.075189140908043,12.186554033900842,12.02746078775653,12.08314323425293,10300,0.0,0.0
2022-03-23 00:00:00-04:00,12.035416603088379,12.242238218939162,11.939960647761055,12.035416603088379,10900,0.0,0.0
2022-03-24 00:00:00-04:00,12.04337101728284,12.067234815591855,11.932005360813319,11.99564266204834,13500,0.0,0.0
2022-03-25 00:00:00-04:00,12.01155210093072,12.075189400757875,12.01155210093072,12.051324844360352,7300,0.0,0.0
2022-03-28 00:00:00-04:00,12.043370242532784,12.130871336447873,12.043370242532784,12.06723403930664,26800,0.0,0.0
2022-03-29 00:00:00-04:00,12.18655430157973,12.18655430157973,11.971778604221447,12.027461051940918,9800,0.0,0.0
2022-03-30 00:00:00-04:00,12.035417038316275,12.170646502907646,11.932006226651314,12.075190544128418,25300,0.0,0.0
2022-03-31 00:00:00-04:00,12.15473608128953,12.162690933706765,12.075189832966602,12.114962577819824,8000,0.0,0.0
2022-04-01 00:00:00-04:00,12.154734614847914,12.154734614847914,12.01950517453594,12.130870819091797,11300,0.0,0.0
2022-04-04 00:00:00-04:00,12.130870999384301,12.226326942443848,12.130870999384301,12.226326942443848,13800,0.0,0.0
2022-04-05 00:00:00-04:00,12.30587515739473,12.30587515739473,12.146781903235905,12.21837329864502,10200,0.0,0.0
2022-04-06 00:00:00-04:00,12.075189761215949,12.258146814026384,12.075189761215949,12.170645713806152,8800,0.0,0.0
2022-04-07 00:00:00-04:00,12.20246443717647,12.27405659169864,12.051325275714891,12.114962577819824,6400,0.0,0.0
2022-04-08 00:00:00-04:00,12.18655543474009,12.18655543474009,12.122918128967285,12.122918128967285,5900,0.0,0.0
2022-04-11 00:00:00-04:00,12.114961560714836,12.20246341272531,12.114961560714836,12.146780967712402,10600,0.0,0.0
2022-04-12 00:00:00-04:00,12.051325122855978,12.10700833045387,11.820639715997485,11.947915077209473,43500,0.0,0.0
2022-04-13 00:00:00-04:00,11.963822806925519,12.051323897660033,11.924049308003868,12.003596305847168,9100,0.0,0.0
2022-04-14 00:00:00-04:00,11.932003788089087,11.979732137032647,11.852456792721945,11.860411643981934,12000,0.0,0.0
2022-04-18 00:00:00-04:00,11.844503394423766,12.03541528415685,11.757001542667124,11.892230987548828,24700,0.0,0.0
2022-04-19 00:00:00-04:00,11.828594123202144,12.051324669362918,11.828594123202144,11.9558687210083,6500,0.0,0.0
2022-04-20 00:00:00-04:00,11.91609515057602,12.051324599616539,11.91609515057602,12.011551856994629,37500,0.0,0.0
2022-04-21 00:00:00-04:00,12.051324496296244,12.059279348199,11.772911507247622,11.836548805236816,19100,0.0,0.0
