Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.28021168187914,105.14898021250788,101.85139865737995,102.24374389648438,436600,0.0,0.0
2022-01-04 00:00:00-05:00,102.97239165202271,104.77531954153349,102.97239165202271,104.76597595214844,818200,0.0,0.0
2022-01-05 00:00:00-05:00,104.47639318327128,106.00842129267143,103.77577357084998,104.62586212158203,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,105.03690254354098,106.2980165161601,104.32693928684573,105.59739685058594,770800,0.0,0.0
2022-01-07 00:00:00-05:00,104.47636451002592,104.5324189100441,100.82380563911443,102.75751495361328,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,101.80469410394538,103.24329330184958,100.13254792998906,103.08448791503906,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,103.43946579450994,103.69168567781541,101.26287284410942,102.89765167236328,983200,0.0,0.0
2022-01-12 00:00:00-05:00,103.49552420719247,104.86873971098042,102.54267759649147,103.75708770751953,803800,0.0,0.0
2022-01-13 00:00:00-05:00,104.02799634007889,105.95236251564842,104.02799634007889,104.95281219482422,656800,0.0,0.0
2022-01-14 00:00:00-05:00,104.07470412800366,106.9705968969323,103.88786796825522,106.84915161132812,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,106.34470261514682,106.74639144200353,103.57959164795172,104.68190002441406,864100,0.0,0.0
2022-01-19 00:00:00-05:00,104.86874846619267,105.12096839768785,103.39277473161243,103.44882202148438,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,103.50486466299589,103.75708456579677,100.29135403726238,101.71127319335938,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,101.12274477897434,102.60805465311769,100.51553980523396,101.8233642578125,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,100.61832978277718,102.88833789861305,98.90881600220663,102.64545440673828,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,101.26286161606549,103.98126126012595,100.4781641594346,102.75751495361328,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,103.54221663251785,106.12049837681357,102.59872084147091,103.80378723144531,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,104.98084133189342,106.23261875947644,102.860302417194,103.69170379638672,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,104.67256494316257,104.68190140578967,100.4968712320795,103.0284423828125,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,102.75754039264504,105.88697315191592,102.43058600771901,105.80290222167969,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,106.69034821336479,108.24105629641903,104.19614423247577,107.04532623291016,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,106.99862239580715,109.40875544535288,106.6343007868143,109.2966537475586,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,108.94167508078209,109.24060581271874,108.06356293762471,108.41854095458984,979200,0.0,0.0
2022-02-04 00:00:00-05:00,108.59603872568742,111.6881043003539,107.97949005257323,110.5671157836914,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,110.60447451772487,111.70678289612633,109.35269721415071,111.40785217285156,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,111.64140106789782,114.95766293429361,110.56711624416407,114.57466125488281,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,114.90160880792256,117.48922726874268,114.90160880792256,116.33087158203125,825900,0.0,0.0
2022-02-10 00:00:00-05:00,114.7614758915105,116.84465439914908,113.90205099124978,114.54662322998047,780800,0.0,0.0
2022-02-11 00:00:00-05:00,114.761492874055,115.57421420284942,112.4354377202196,112.95856475830078,884100,0.0,0.0
2022-02-14 00:00:00-05:00,113.15472995947684,113.74325496570349,110.91275301389065,111.706787109375,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,112.75302982105553,115.11645894499304,112.46344270546045,114.97633361816406,862300,0.0,0.0
2022-02-16 00:00:00-05:00,114.90161482214452,116.8166445866754,113.91140806450264,116.29351043701172,965700,0.0,0.0
2022-02-17 00:00:00-05:00,115.20053546180897,115.48078612908274,112.65027719624327,113.15472412109375,815100,0.0,0.0
2022-02-18 00:00:00-05:00,112.93987608481505,114.07955172543149,111.4825825331243,112.45410919189453,705000,0.0,0.0
2022-02-22 00:00:00-05:00,112.63159848808425,112.77172382339283,110.14673819203254,110.68854522705078,751800,0.0,0.0
2022-02-23 00:00:00-05:00,110.67921318671254,111.4358800497125,107.63385142774973,107.76463317871094,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,105.62678118386894,109.70557684079219,104.66099819046659,109.59305572509766,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,110.20253905957364,113.46558006912971,110.06188944512321,113.38118743896484,545400,0.0,0.0
2022-02-28 00:00:00-05:00,111.5152404661978,112.91234354907023,110.49319342836874,112.79045104980469,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,112.51853656698205,112.80920716391793,105.60802053748164,106.48941802978516,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,107.55835535971252,110.68074680903436,107.55835535971252,110.1556625366211,703000,0.0,0.0
2022-03-03 00:00:00-05:00,110.68073692415894,111.1683141116063,109.4242761868657,110.72761535644531,556700,0.0,0.0
2022-03-04 00:00:00-05:00,109.32114296524227,110.1462835658582,107.652118973977,109.72433471679688,718200,0.0,0.0
2022-03-07 00:00:00-05:00,108.91794950008313,108.91794950008313,103.53580755169598,103.65770721435547,772200,0.0,0.0
2022-03-08 00:00:00-05:00,104.0421289217122,104.05150746853782,100.18836885593413,100.65719604492188,954800,0.0,0.0
2022-03-09 00:00:00-05:00,104.22029239655626,106.99574867943768,103.79834360647759,105.17669677734375,610100,0.0,0.0
2022-03-10 00:00:00-05:00,103.34826737176479,105.9736953553,103.01071122115188,105.33609008789062,489100,0.0,0.0
2022-03-11 00:00:00-05:00,105.74868150764084,106.30190142517941,101.96993472628976,102.02619171142578,604300,0.0,0.0
2022-03-14 00:00:00-04:00,103.32952163957519,105.00792403030042,102.64503786993433,103.76084899902344,803100,0.0,0.0
2022-03-15 00:00:00-04:00,104.49220214838951,105.99244766465178,103.77958284551434,105.8893051147461,661100,0.0,0.0
2022-03-16 00:00:00-04:00,107.02389009934619,108.88044926179538,106.2081280629503,108.80543518066406,554300,0.0,0.0
2022-03-17 00:00:00-04:00,108.09280776488289,110.85889278476995,108.09280776488289,110.83075714111328,471700,0.0,0.0
2022-03-18 00:00:00-04:00,110.93389429272803,113.35304446014747,109.34926315673196,112.84671020507812,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,112.74356427700535,113.12800601897219,110.1087576735947,110.80261993408203,524700,0.0,0.0
2022-03-22 00:00:00-04:00,111.21519891332508,111.90906122840023,110.09938778823191,110.83075714111328,586600,0.0,0.0
2022-03-23 00:00:00-04:00,109.75246151022161,110.78388002405875,109.09609907142627,109.1992416381836,520800,0.0,0.0
2022-03-24 00:00:00-04:00,110.08063444899666,110.16501991615445,108.81480236547945,109.8180923461914,656500,0.0,0.0
2022-03-25 00:00:00-04:00,110.46508268610589,110.5869823586896,109.37740710402578,109.72433471679688,624700,0.0,0.0
2022-03-28 00:00:00-04:00,109.53678864144585,110.06187282545245,108.17719259911352,109.83683776855469,649700,0.0,0.0
2022-03-29 00:00:00-04:00,112.01220843540574,114.66577245183039,111.54338117400505,114.19694519042969,655000,0.0,0.0
2022-03-30 00:00:00-04:00,113.49370946041664,114.20632893320426,110.2775540147765,111.0558090209961,752800,0.0,0.0
2022-03-31 00:00:00-04:00,110.83074597714139,111.03703108742855,106.8644719156576,107.0613784790039,988100,0.0,0.0
2022-04-01 00:00:00-04:00,107.60523133776329,107.95215892087313,105.74867229884424,106.5456771850586,661100,0.0,0.0
2022-04-04 00:00:00-04:00,107.01451169683321,109.97750352193563,106.38628486240816,108.8710708618164,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,108.40223594423779,109.34926898028844,105.12982378373343,105.55176544189453,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,104.8485266567368,105.62678161422188,103.67645852332052,104.24842834472656,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,103.78897017330128,104.68911755921783,103.02946522757831,103.8921127319336,993900,0.0,0.0
2022-04-08 00:00:00-04:00,104.05152211067815,104.7547629931199,103.13261754331035,103.51705932617188,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,103.04822648438802,105.31734855848151,102.99196235230247,104.37031555175781,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,104.97978861810077,105.6080153662747,103.66707099168407,104.08901977539062,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,104.05152097564189,105.23296764830245,103.38578713930748,104.35157012939453,620200,0.0,0.0
2022-04-14 00:00:00-04:00,104.5015840540095,104.85789731815976,101.66049225689365,101.79176330566406,552900,0.0,0.0
2022-04-18 00:00:00-04:00,101.15417694155428,102.66380143879027,100.15088679311826,102.37313079833984,918000,0.0,0.0
2022-04-19 00:00:00-04:00,102.62628099664256,106.44253448210223,102.62628099664256,106.04872131347656,726800,0.0,0.0
2022-04-20 00:00:00-04:00,106.75196381478777,108.49600176395705,106.75196381478777,107.8677749633789,592400,0.0,0.0
2022-04-21 00:00:00-04:00,108.94607372330304,111.02766776387908,107.88651960777003,107.98966217041016,853300,0.0,0.0
2022-04-22 00:00:00-04:00,107.72712898477825,107.72712898477825,105.35486415514502,105.42987823486328,746800,0.0,0.0
2022-04-25 00:00:00-04:00,104.83914619610987,105.37360896904838,101.83865469079471,105.18608093261719,707500,0.0,0.0
2022-04-26 00:00:00-04:00,104.67037328395591,105.61740636841296,102.23247292097227,102.54190063476562,855300,0.0,0.0
2022-04-27 00:00:00-04:00,104.90478235202318,104.96104648627806,92.93093759546173,93.76544952392578,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,94.65621727962804,95.80953544236431,92.21831705245629,95.46260070800781,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,94.58119368209798,95.95953952115083,91.90887315139484,92.18079376220703,744400,0.0,0.0
2022-05-02 00:00:00-04:00,92.50898534965104,93.40913270364173,90.15547083283258,91.85262298583984,814700,0.0,0.0
2022-05-03 00:00:00-04:00,91.95577455452069,94.00924015462745,91.60883982162451,93.10909271240234,754500,0.0,0.0
2022-05-04 00:00:00-04:00,93.83107748123675,95.66887928516559,91.8338761428758,95.49072265625,646800,0.0,0.0
2022-05-05 00:00:00-04:00,94.45930855898321,95.3688345323001,91.73073779276835,92.58399963378906,719900,0.0,0.0
2022-05-06 00:00:00-04:00,91.7213627076546,92.44335352346634,89.98670331711233,91.00874328613281,683800,0.0,0.0
2022-05-09 00:00:00-04:00,89.98670434119225,90.2492464590207,88.74900067590369,89.24595642089844,607600,0.0,0.0
2022-05-10 00:00:00-04:00,90.46491320162139,91.42131768514503,88.29892634884794,90.36177062988281,717100,0.0,0.0
2022-05-11 00:00:00-04:00,89.85542826614615,91.7213586311791,87.58630619874572,87.77383422851562,647500,0.0,0.0
2022-05-12 00:00:00-04:00,87.57692921569168,89.1990674480145,85.29842855997677,87.13623046875,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,88.20515723689971,89.82730264578385,87.43628084431097,87.66131591796875,720200,0.0,0.0
2022-05-16 00:00:00-04:00,87.15497790541659,87.53941966211919,85.78600327252879,86.282958984375,814000,0.0,0.0
2022-05-17 00:00:00-04:00,87.78320566193167,88.78649556273642,87.48315654637516,88.40205383300781,719300,0.0,0.0
2022-05-18 00:00:00-04:00,87.08935317081091,87.44566648287523,83.50751302898539,84.01384735107422,996700,0.0,0.0
2022-05-19 00:00:00-04:00,83.44187149040155,84.28576196648086,81.85724025870738,83.37623596191406,1536600,0.0,0.0
