Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.84000015258789,48.529998779296875,47.099998474121094,48.20000076293945,24300,0.0,0.0
2022-01-04 00:00:00-05:00,48.2400016784668,49.63999938964844,48.130001068115234,49.13999938964844,18200,0.0,0.0
2022-01-05 00:00:00-05:00,49.45000076293945,50.779998779296875,49.29999923706055,49.529998779296875,34800,0.0,0.0
2022-01-06 00:00:00-05:00,49.31999969482422,49.5099983215332,48.540000915527344,48.91999816894531,26600,0.0,0.0
2022-01-07 00:00:00-05:00,49.0,49.31999969482422,48.18000030517578,48.529998779296875,11400,0.0,0.0
2022-01-10 00:00:00-05:00,48.650001525878906,49.52000045776367,47.97999954223633,48.619998931884766,28600,0.0,0.0
2022-01-11 00:00:00-05:00,48.849998474121094,49.2400016784668,48.209999084472656,48.290000915527344,22900,0.0,0.0
2022-01-12 00:00:00-05:00,48.2400016784668,48.4900016784668,46.93000030517578,46.970001220703125,25300,0.0,0.0
2022-01-13 00:00:00-05:00,47.08000183105469,47.529998779296875,46.709999084472656,46.84000015258789,19300,0.0,0.0
2022-01-14 00:00:00-05:00,46.97999954223633,48.11000061035156,46.40999984741211,47.91999816894531,23300,0.0,0.0
2022-01-18 00:00:00-05:00,47.66999816894531,47.90999984741211,46.599998474121094,46.619998931884766,15700,0.0,0.0
2022-01-19 00:00:00-05:00,46.9900016784668,46.9900016784668,45.630001068115234,45.7400016784668,20600,0.0,0.0
2022-01-20 00:00:00-05:00,45.959999084472656,46.38999938964844,45.369998931884766,45.7599983215332,16800,0.0,0.0
2022-01-21 00:00:00-05:00,45.4900016784668,46.790000915527344,45.459999084472656,45.83000183105469,17800,0.0,0.0
2022-01-24 00:00:00-05:00,45.540000915527344,47.2400016784668,45.540000915527344,46.720001220703125,24300,0.0,0.0
2022-01-25 00:00:00-05:00,46.2400016784668,46.38999938964844,45.2599983215332,45.939998626708984,32700,0.0,0.0
2022-01-26 00:00:00-05:00,46.060001373291016,46.060001373291016,44.529998779296875,44.88999938964844,28100,0.0,0.0
2022-01-27 00:00:00-05:00,44.70000076293945,45.47999954223633,44.400001525878906,44.720001220703125,20700,0.0,0.0
2022-01-28 00:00:00-05:00,44.5099983215332,46.619998931884766,44.189998626708984,46.5099983215332,29900,0.0,0.0
2022-01-31 00:00:00-05:00,45.58000183105469,47.25,45.58000183105469,46.75,26100,0.0,0.0
2022-02-01 00:00:00-05:00,46.93000030517578,47.119998931884766,45.810001373291016,46.880001068115234,21500,0.0,0.0
2022-02-02 00:00:00-05:00,47.20000076293945,47.20000076293945,45.97999954223633,46.36000061035156,16400,0.0,0.0
2022-02-03 00:00:00-05:00,46.36000061035156,46.36000061035156,45.7599983215332,45.95000076293945,14000,0.0,0.0
