Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.09370828735578,44.532776963600305,43.03496949474889,43.27970886230469,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,43.22097338284244,43.85729349162936,41.62527167629282,42.18327713012695,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,42.306618163605705,42.790222560497064,40.66588701828868,40.74420166015625,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.5273754489292,42.35949156641763,40.559188032818426,40.94000244140625,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.714832530614906,41.70357771855806,39.745663201547345,39.81418991088867,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,39.25618695960097,39.25618695960097,36.368265858926016,37.73880386352539,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.77796829385422,38.688399024698604,36.652165728144105,38.668819427490234,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,39.158294365128235,40.16661925001398,39.0995555791872,39.33450698852539,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,40.26452530119981,40.58757935259563,39.10935508701749,39.217041015625,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.77650285082135,38.952715479936366,36.92627397953978,37.60175323486328,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.56259071869909,38.70797270658109,36.72068683953002,38.03248977661133,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,38.19892103935906,39.04082506353196,37.25912276167011,37.95418167114258,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,38.228283007519295,38.72755333733161,36.417213439941406,36.417213439941406,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,35.937530042369396,36.44658840627527,34.655098067662365,35.565528869628906,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.71529751825044,37.64091948290931,33.16708366661457,37.59197235107422,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.720682453508175,37.3374265271636,35.7515169293321,36.93605422973633,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.72902494374081,37.99334393086576,35.42847245628733,36.12353515625,1815200,0.0,0.0
2022-01-27 00:00:00-05:00,36.87732401995266,37.68986046669427,35.99626458736097,36.10395050048828,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,36.08437321705761,36.91648557913666,35.51657608760025,36.86753845214844,1612800,0.0,0.0
