Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.02000045776367,42.59333419799805,41.02000045776367,41.99333190917969,94200,0.0,0.0
2022-01-04 00:00:00-05:00,42.186668395996094,42.49333190917969,41.426666259765625,42.18000030517578,59250,0.0,0.0
2022-01-05 00:00:00-05:00,42.20000076293945,42.43333435058594,41.38666534423828,41.6533317565918,65100,0.0,0.0
2022-01-06 00:00:00-05:00,41.85333251953125,42.52000045776367,41.206668853759766,42.413333892822266,55050,0.0,0.0
2022-01-07 00:00:00-05:00,42.58000183105469,43.58000183105469,42.400001525878906,43.37333297729492,65250,0.0,0.0
2022-01-10 00:00:00-05:00,43.1533317565918,43.61333465576172,42.85333251953125,43.01333236694336,80400,0.0,0.0
2022-01-11 00:00:00-05:00,43.119998931884766,43.253334045410156,42.720001220703125,42.97999954223633,45300,0.0,0.0
2022-01-12 00:00:00-05:00,42.78666687011719,43.040000915527344,42.313331604003906,42.49333190917969,65100,0.0,0.0
2022-01-13 00:00:00-05:00,42.70000076293945,43.02000045776367,41.6533317565918,42.099998474121094,40200,0.0,0.0
2022-01-14 00:00:00-05:00,41.633331298828125,42.473331451416016,41.48666763305664,42.1533317565918,55050,0.0,0.0
2022-01-18 00:00:00-05:00,41.8466682434082,41.91999816894531,41.119998931884766,41.220001220703125,55650,0.0,0.0
2022-01-19 00:00:00-05:00,41.220001220703125,41.293331146240234,40.733333587646484,40.77333450317383,29250,0.0,0.0
2022-01-20 00:00:00-05:00,41.366668701171875,42.12666702270508,40.66666793823242,40.66666793823242,56550,0.0,0.0
2022-01-21 00:00:00-05:00,40.66666793823242,41.866668701171875,40.66666793823242,41.20000076293945,103800,0.0,0.0
2022-01-24 00:00:00-05:00,40.81999969482422,42.47999954223633,40.50666809082031,42.279998779296875,85650,0.0,0.0
2022-01-25 00:00:00-05:00,42.09333419799805,42.893333435058594,41.33333206176758,42.47999954223633,107100,0.0,0.0
2022-01-26 00:00:00-05:00,42.813331604003906,43.53333282470703,42.27333450317383,42.68000030517578,105900,0.0,0.0
2022-01-27 00:00:00-05:00,42.48666763305664,42.96666717529297,41.380001068115234,42.15999984741211,118650,0.0,0.0
2022-01-28 00:00:00-05:00,42.11333465576172,42.84000015258789,41.7400016784668,42.66666793823242,82650,0.0,0.0
2022-01-31 00:00:00-05:00,42.62666702270508,43.7400016784668,42.33333206176758,43.7400016784668,82800,0.0,0.0
2022-02-01 00:00:00-05:00,43.459999084472656,44.0533332824707,43.09333419799805,43.97999954223633,108600,0.0,0.0
2022-02-02 00:00:00-05:00,43.66666793823242,44.77333450317383,43.66666793823242,44.48666763305664,102750,0.0,0.0
2022-02-03 00:00:00-05:00,44.2599983215332,44.766666412353516,44.086666107177734,44.246665954589844,69450,0.0,0.0
2022-02-04 00:00:00-05:00,44.366668701171875,44.473331451416016,43.793331146240234,44.08000183105469,180600,0.0,0.0
2022-02-07 00:00:00-05:00,43.98666763305664,45.253334045410156,43.37333297729492,44.86000061035156,194700,0.0,0.0
2022-02-08 00:00:00-05:00,46.66666793823242,50.12666702270508,46.66666793823242,49.119998931884766,531150,0.0,0.0
2022-02-09 00:00:00-05:00,49.61333465576172,50.900001525878906,49.20000076293945,50.82666778564453,174600,0.0,0.0
2022-02-10 00:00:00-05:00,50.133331298828125,50.81999969482422,48.99333190917969,49.48666763305664,186450,0.0,0.0
2022-02-11 00:00:00-05:00,49.29999923706055,49.793331146240234,48.426666259765625,48.83333206176758,130650,0.0,0.0
2022-02-14 00:00:00-05:00,48.913333892822266,49.633331298828125,48.619998931884766,49.060001373291016,133350,0.0,0.0
2022-02-15 00:00:00-05:00,49.5,50.21333312988281,49.33333206176758,50.1533317565918,86250,0.0,0.0
2022-02-16 00:00:00-05:00,49.813331604003906,51.0,49.813331604003906,50.90666580200195,90150,0.0,0.0
2022-02-17 00:00:00-05:00,50.7400016784668,51.246665954589844,50.0,50.71333312988281,110250,0.0,0.0
2022-02-18 00:00:00-05:00,50.50666809082031,51.5,50.5,51.20000076293945,123450,0.0,0.0
2022-02-22 00:00:00-05:00,50.86000061035156,51.54666519165039,50.4466667175293,51.0,121200,0.0,0.0
2022-02-23 00:00:00-05:00,51.233333587646484,51.53333282470703,50.206668853759766,50.65999984741211,190950,0.0,0.0
2022-02-24 00:00:00-05:00,48.90666580200195,51.2400016784668,47.400001525878906,50.98666763305664,136800,0.0,0.0
2022-02-25 00:00:00-05:00,51.106666564941406,51.439998626708984,50.46666717529297,50.746665954589844,85650,0.0,0.0
2022-02-28 00:00:00-05:00,50.133331298828125,50.746665954589844,49.96666717529297,50.29999923706055,92250,0.0,0.0
2022-03-01 00:00:00-05:00,50.29999923706055,50.813331604003906,48.686668395996094,49.18000030517578,120750,0.0,0.0
2022-03-02 00:00:00-05:00,49.28666687011719,50.8466682434082,49.28666687011719,50.65999984741211,62850,0.0,0.0
2022-03-03 00:00:00-05:00,50.866668701171875,51.266666412353516,50.279998779296875,50.6533317565918,44550,0.0,0.0
2022-03-04 00:00:00-05:00,50.026668548583984,50.473331451416016,49.70000076293945,50.279998779296875,80100,0.0,0.0
2022-03-07 00:00:00-05:00,50.33333206176758,50.66666793823242,48.459999084472656,48.69333267211914,83100,0.0,0.0
2022-03-08 00:00:00-05:00,48.939998626708984,48.939998626708984,43.33333206176758,45.20000076293945,447900,0.0,0.0
2022-03-09 00:00:00-05:00,46.06666564941406,48.01333236694336,46.06666564941406,46.87333297729492,164700,0.0,0.0
2022-03-10 00:00:00-05:00,46.52000045776367,47.72666549682617,46.266666412353516,47.220001220703125,63300,0.0,0.0
2022-03-11 00:00:00-05:00,47.63999938964844,48.380001068115234,47.38666534423828,47.51333236694336,85950,0.0,0.0
2022-03-14 00:00:00-04:00,47.939998626708984,48.33333206176758,47.586666107177734,48.073333740234375,132300,0.0,0.0
2022-03-15 00:00:00-04:00,48.64666748046875,49.0,47.366668701171875,47.793331146240234,112050,0.0,0.0
2022-03-16 00:00:00-04:00,48.380001068115234,49.83333206176758,48.099998474121094,49.733333587646484,173850,0.0,0.0
2022-03-17 00:00:00-04:00,49.51333236694336,50.4466667175293,49.106666564941406,50.37333297729492,87750,0.0,0.0
2022-03-18 00:00:00-04:00,50.66666793823242,50.84000015258789,49.87333297729492,50.43333435058594,254400,0.0,0.0
2022-03-21 00:00:00-04:00,50.706668853759766,51.45333480834961,49.959999084472656,50.90666580200195,86550,0.0,0.0
2022-03-22 00:00:00-04:00,50.68000030517578,51.65999984741211,50.68000030517578,51.33333206176758,91650,0.0,0.0
2022-03-23 00:00:00-04:00,50.880001068115234,51.28666687011719,50.33333206176758,50.540000915527344,194400,0.0,0.0
2022-03-24 00:00:00-04:00,50.56666564941406,51.46666717529297,50.439998626708984,51.43333435058594,80700,0.0,0.0
2022-03-25 00:00:00-04:00,51.65999984741211,51.65999984741211,50.720001220703125,51.2599983215332,108000,0.0,0.0
2022-03-28 00:00:00-04:00,51.37333297729492,51.54666519165039,50.606666564941406,50.753334045410156,64800,0.0,0.0
2022-03-29 00:00:00-04:00,51.2599983215332,51.66666793823242,50.67333221435547,51.29999923706055,109800,0.0,0.0
2022-03-30 00:00:00-04:00,51.38666534423828,51.54666519165039,50.2400016784668,50.393333435058594,99300,0.0,0.0
2022-03-31 00:00:00-04:00,50.246665954589844,50.63999938964844,49.33333206176758,49.48666763305664,70950,0.0,0.0
2022-04-01 00:00:00-04:00,49.753334045410156,50.38666534423828,49.54666519165039,50.34000015258789,121650,0.0,0.0
2022-04-04 00:00:00-04:00,50.36000061035156,50.66666793823242,49.69333267211914,50.20000076293945,57300,0.0,0.0
2022-04-05 00:00:00-04:00,50.28666687011719,50.313331604003906,48.91999816894531,49.08000183105469,85650,0.0,0.0
2022-04-06 00:00:00-04:00,48.6533317565918,49.20000076293945,48.2400016784668,48.71333312988281,83550,0.0,0.0
2022-04-07 00:00:00-04:00,48.66666793823242,49.393333435058594,48.43333435058594,49.040000915527344,70800,0.0,0.0
2022-04-08 00:00:00-04:00,48.98666763305664,49.52000045776367,48.426666259765625,48.45333480834961,63750,0.0,0.0
2022-04-11 00:00:00-04:00,48.439998626708984,49.61333465576172,46.733333587646484,46.87333297729492,104400,0.0,0.0
2022-04-12 00:00:00-04:00,46.939998626708984,47.900001525878906,46.939998626708984,47.31999969482422,89550,0.0,0.0
2022-04-13 00:00:00-04:00,47.30666732788086,47.95333480834961,47.30666732788086,47.733333587646484,46200,0.0,0.0
2022-04-14 00:00:00-04:00,47.62666702270508,47.959999084472656,47.32666778564453,47.959999084472656,73500,0.0,0.0
2022-04-18 00:00:00-04:00,47.633331298828125,47.86000061035156,47.233333587646484,47.65999984741211,53850,0.0,0.0
2022-04-19 00:00:00-04:00,47.5533332824707,48.913333892822266,47.5533332824707,48.63999938964844,66600,0.0,0.0
2022-04-20 00:00:00-04:00,48.900001525878906,49.599998474121094,48.61333465576172,49.0,93750,0.0,0.0
2022-04-21 00:00:00-04:00,49.46666717529297,49.46666717529297,47.3466682434082,47.473331451416016,70050,0.0,0.0
