Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.34628059717177,90.44969522949728,89.04890680882357,90.08304595947266,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,89.95143127986086,90.97616717419973,89.17112345763945,90.72233581542969,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,90.75993390750024,91.94449688163621,90.75993390750024,91.11717987060547,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,91.31460998590792,92.21713180681083,90.5343093686082,90.71292877197266,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,90.51551516752201,91.24881379894323,90.10185658667648,90.28988647460938,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,90.36508671955333,90.48730075141712,88.07117259228352,88.95489501953125,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,89.17110547676822,89.50955200195312,87.6198934317715,89.50955200195312,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,89.34034123035258,89.68819108892805,88.51303137123405,89.65998840332031,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,89.8386051721468,90.1112430793804,89.2557305597075,89.7916030883789,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,89.6129835792422,90.83515261515402,89.04890832136216,90.58131408691406,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,90.06424280852684,91.85047982498327,89.79160489580529,91.6342544555664,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,89.69759273996786,91.31460645705069,89.5941781128874,90.30867004394531,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,90.1958496045875,90.99495667760198,89.46255118058349,89.63176727294922,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,90.30865749251616,91.13597439417629,89.65997430770167,89.9796142578125,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,89.90441550901448,90.63772119008497,86.90541281856474,88.53182983398438,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,87.94895734586571,88.6634492997337,86.49175640692413,87.45068359375,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,87.01822313121235,88.2967974580455,85.96528463095369,86.43534851074219,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,90.97615090577428,93.21365933696572,90.37446977451393,92.3205337524414,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,92.27355056225153,92.50858252640774,90.3932948490018,92.34876251220703,2449500,0.0,0.0
