Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.64191181784775,21.689302444458008,21.64191181784775,21.689302444458008,1000,0.0,0.0
2022-01-04 00:00:00-05:00,21.6814056428767,21.6814056428767,21.53923225402832,21.53923225402832,1900,0.0,0.0
2022-01-05 00:00:00-05:00,21.720895767211914,21.720895767211914,21.720895767211914,21.720895767211914,1000,0.0,0.0
2022-01-06 00:00:00-05:00,21.705102920532227,21.705102920532227,21.705102920532227,21.705102920532227,2100,0.0,0.0
2022-01-07 00:00:00-05:00,21.85517048829837,21.870967864990234,21.459455693248024,21.870967864990234,5700,0.0,0.0
2022-01-10 00:00:00-05:00,21.870967864990234,21.870967864990234,21.870967864990234,21.870967864990234,200,0.0,0.0
2022-01-11 00:00:00-05:00,21.562135696411133,21.562135696411133,21.562135696411133,21.562135696411133,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.56213477272128,21.57872156563304,21.55502700805664,21.55502700805664,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.697202682495117,21.697202682495117,21.697202682495117,21.697202682495117,1300,0.0,0.0
2022-01-14 00:00:00-05:00,21.697202682495117,21.697202682495117,21.697202682495117,21.697202682495117,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.697202682495117,21.697202682495117,21.697202682495117,21.697202682495117,0,0.0,0.0
2022-01-19 00:00:00-05:00,21.83147456871866,21.83147456871866,21.814098358154297,21.814098358154297,500,0.0,0.0
2022-01-20 00:00:00-05:00,21.72089624328515,21.799881621837617,21.562925486180212,21.752490997314453,11000,0.0,0.0
2022-01-21 00:00:00-05:00,21.38916015625,21.38916015625,21.38916015625,21.38916015625,600,0.0,0.0
2022-01-24 00:00:00-05:00,21.870969017262368,21.870969017262368,21.12850884535671,21.246196746826172,9000,0.0,0.0
2022-01-25 00:00:00-05:00,21.610315355489252,21.610315355489252,21.333867312749053,21.34966468811035,900,0.0,0.0
2022-01-26 00:00:00-05:00,21.252516225349762,21.72089809885356,21.252516225349762,21.302276611328125,5000,0.0,0.0
2022-01-27 00:00:00-05:00,21.2153942416623,21.523435590038538,21.081119537353516,21.081119537353516,4400,0.0,0.0
2022-01-28 00:00:00-05:00,21.081119537353516,21.081119537353516,21.081119537353516,21.081119537353516,100,0.0,0.0
2022-01-31 00:00:00-05:00,20.931044459914443,20.954740524291992,20.551916468997945,20.954740524291992,4600,0.0,0.0
2022-02-01 00:00:00-05:00,20.954742528969636,21.428651809692383,20.954742528969636,21.428651809692383,3200,0.0,0.0
2022-02-02 00:00:00-05:00,21.175896604924965,21.420751403841855,21.010028682936717,21.089014053344727,6800,0.0,0.0
2022-02-03 00:00:00-05:00,20.946842745231603,21.025828123397247,20.946842745231603,21.01003074645996,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.04162560061088,21.097705841064453,21.04162560061088,21.097705841064453,3100,0.0,0.0
2022-02-07 00:00:00-05:00,21.56292753241483,21.56292753241483,21.523435592651367,21.523435592651367,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.14430863229034,21.207496643066406,21.14430863229034,21.207496643066406,1600,0.0,0.0
2022-02-09 00:00:00-05:00,21.144305513153384,21.144305513153384,21.041624069213867,21.041624069213867,4000,0.0,0.0
2022-02-10 00:00:00-05:00,21.065322143788023,21.108764181404077,20.931047439575195,20.931047439575195,6400,0.0,0.0
2022-02-11 00:00:00-05:00,20.638803482055664,20.638803482055664,20.638803482055664,20.638803482055664,300,0.0,0.0
2022-02-14 00:00:00-05:00,20.701987309169176,20.7493794385775,20.544018064036987,20.646697998046875,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.08901662390217,21.08901662390217,20.773075103759766,20.773075103759766,2200,0.0,0.0
2022-02-16 00:00:00-05:00,20.931045368294317,21.01003074645996,20.931045368294317,21.01003074645996,600,0.0,0.0
2022-02-17 00:00:00-05:00,21.04951993267164,21.04951993267164,20.986331939697266,20.986331939697266,1400,0.0,0.0
2022-02-18 00:00:00-05:00,21.207496643066406,21.207496643066406,21.207496643066406,21.207496643066406,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.24698616778298,21.31017417137073,20.733583450317383,20.733583450317383,1900,0.0,0.0
2022-02-23 00:00:00-05:00,21.010033843268413,21.08901923307624,20.859961753285646,21.02583122253418,1000,0.0,0.0
