Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,20.208244020627355,20.736070773299687,19.114887705493068,19.88777732849121,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.793525929176862,23.262105998694746,19.793525929176862,20.29307746887207,215700,0.0,0.0
2022-05-13 00:00:00-04:00,20.029163142619442,20.80676666608767,19.934907897688557,20.29307746887207,52900,0.0,0.0
2022-05-16 00:00:00-04:00,20.26479552825653,20.462729877463946,20.26479552825653,20.359050750732422,2700,0.0,0.0
2022-05-17 00:00:00-04:00,20.264795303344727,20.359050524774513,19.8406477057951,20.264795303344727,29500,0.0,0.0
2022-05-18 00:00:00-04:00,20.062147206489776,20.4533057462043,19.793520993964616,20.264795303344727,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.906627619234126,20.27422100526459,19.897201917314263,20.264795303344727,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.944329607665505,20.161115369151915,19.944329607665505,20.019733428955078,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.736971115340502,20.019735018180807,19.736971115340502,19.831226348876953,13000,0.0,0.0
2022-05-24 00:00:00-04:00,20.000887032840303,20.000887032840303,19.416507720947266,19.416507720947266,5000,0.0,0.0
2022-05-25 00:00:00-04:00,19.50132936619349,19.586158876745465,19.32224464416504,19.32224464416504,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.699266764609924,19.699266764609924,19.32695960998535,19.32695960998535,1300,0.0,0.0
2022-05-27 00:00:00-04:00,19.32224651303134,19.32224651303134,19.14316177368164,19.14316177368164,3200,0.0,0.0
2022-05-31 00:00:00-04:00,19.143160334098678,19.670044982067626,19.143160334098678,19.3316707611084,4000,0.0,0.0
2022-06-01 00:00:00-04:00,19.3316733079566,20.30249907875121,19.3316733079566,19.996170043945312,2600,0.0,0.0
2022-06-02 00:00:00-04:00,20.000881821923066,20.000881821923066,19.33167313946688,19.388225555419922,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.655956411249747,20.660668363911114,19.42593002319336,19.42593002319336,3600,0.0,0.0
2022-06-06 00:00:00-04:00,20.48629597806539,21.207345137452727,19.614437377086535,20.066862106323242,6700,0.0,0.0
2022-06-07 00:00:00-04:00,20.15169091688451,20.227094742851776,19.722831319613988,20.048011779785156,4200,0.0,0.0
2022-06-08 00:00:00-04:00,20.12341564208378,20.264797591306536,19.652141279495257,19.916053771972656,2200,0.0,0.0
2022-06-09 00:00:00-04:00,19.576735522001606,20.07628514648899,19.576735522001606,19.868925094604492,5200,0.0,0.0
2022-06-10 00:00:00-04:00,19.7275447845459,19.7275447845459,19.7275447845459,19.7275447845459,1000,0.0,0.0
2022-06-13 00:00:00-04:00,22.121614525858668,22.121614525858668,19.341097293462674,19.350522994995117,6100,0.0,0.0
2022-06-14 00:00:00-04:00,20.43445663883249,20.43445663883249,19.152589797973633,19.152589797973633,2100,0.0,0.0
2022-06-15 00:00:00-04:00,19.331672730834367,20.90572902411131,19.331672730834367,19.534320831298828,2900,0.0,0.0
2022-06-16 00:00:00-04:00,20.151692474616485,20.901018839613304,20.02916192211141,20.443883895874023,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.33025187000954,21.002562044826597,18.682621002197266,18.682621002197266,36200,0.1,0.0
2022-06-21 00:00:00-04:00,19.15607694696426,19.307583099108744,18.881472723488304,18.957225799560547,9500,0.0,0.0
2022-06-22 00:00:00-04:00,18.95722290692277,20.3113105154309,18.758369983765757,19.11819839477539,13000,0.0,0.0
2022-06-23 00:00:00-04:00,19.032979800644114,19.099263519666767,18.995102357719233,19.089794158935547,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.995101928710938,18.995101928710938,18.995101928710938,18.995101928710938,700,0.0,0.0
2022-06-27 00:00:00-04:00,19.256451953980815,19.77157218181769,19.165547534435053,19.506437301635742,4900,0.0,0.0
2022-06-28 00:00:00-04:00,19.553781509399414,19.83785690594726,19.25455658093702,19.553781509399414,3200,0.0,0.0
2022-06-29 00:00:00-04:00,19.51117041191882,19.648473430801886,19.231830596923828,19.231830596923828,3200,0.0,0.0
2022-06-30 00:00:00-04:00,19.22236352757839,19.402277787349487,19.22236352757839,19.35493278503418,1100,0.0,0.0
2022-07-01 00:00:00-04:00,19.04244769398023,19.193005641545867,18.985631533971112,19.184484481811523,3400,0.0,0.0
2022-07-05 00:00:00-04:00,19.184484481811523,19.184484481811523,19.184484481811523,19.184484481811523,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.995102288985226,19.032979731773047,18.559522533500562,18.853065490722656,4800,0.0,0.0
2022-07-07 00:00:00-04:00,18.947756192769106,19.127670423385826,18.91840171813965,18.91840171813965,900,0.0,0.0
2022-07-08 00:00:00-04:00,19.156077610474675,19.156077610474675,18.93828773498535,18.93828773498535,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.928816560602154,19.061383984093588,18.616334915161133,18.616334915161133,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.644742965698242,18.644742965698242,18.644742965698242,18.644742965698242,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.644742965698242,18.644742965698242,18.644742965698242,18.644742965698242,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.52164568682216,18.52164568682216,18.057657834313428,18.095535278320312,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.22810121572408,18.426952362060547,18.095533784833105,18.426952362060547,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.639003551461933,19.667411632372225,18.34173189352047,18.37013816833496,6400,0.0,0.0
2022-07-19 00:00:00-04:00,18.32279452407382,18.742276560484054,18.095535278320312,18.095535278320312,6900,0.0,0.0
2022-07-20 00:00:00-04:00,18.095535278320312,18.095535278320312,18.095535278320312,18.095535278320312,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.095538106942488,18.464834213256836,18.095538106942488,18.464834213256836,1200,0.0,0.0
2022-07-22 00:00:00-04:00,18.464834213256836,18.464834213256836,18.464834213256836,18.464834213256836,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.464834213256836,18.464834213256836,18.464834213256836,18.464834213256836,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.190226023608595,18.66463145698039,18.095536021892304,18.2849178314209,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.445894377783954,18.531116828894447,18.067128931790712,18.41748809814453,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.46482958210069,18.7015581664866,18.46482958210069,18.54058265686035,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.521644592285156,18.521644592285156,18.521644592285156,18.521644592285156,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.521644592285156,18.521644592285156,18.521644592285156,18.521644592285156,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.919348419089015,18.9382871396917,18.70155855044555,18.900409698486328,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.928815841674805,18.928815841674805,18.928815841674805,18.928815841674805,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.76784164456844,18.848330301414876,18.76784164456844,18.789621353149414,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.758372444348847,18.938286673453465,18.758372444348847,18.834125518798828,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.93881271621335,19.033982994228907,18.93881271621335,18.94832992553711,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.94832992553711,18.94832992553711,18.94832992553711,18.94832992553711,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.033985137939453,19.033985137939453,18.986400901183515,19.033985137939453,4900,0.0,0.0
2022-08-11 00:00:00-04:00,19.005435114077212,19.785830095518886,19.005435114077212,19.595489501953125,3900,0.0,0.0
2022-08-12 00:00:00-04:00,19.481283559341566,19.509835191150113,19.481283559341566,19.496511459350586,1200,0.0,0.0
2022-08-15 00:00:00-04:00,19.490798950195312,19.490798950195312,19.490798950195312,19.490798950195312,700,0.0,0.0
2022-08-16 00:00:00-04:00,19.48128122405203,19.68113899230957,19.271908061554605,19.68113899230957,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.68113899230957,19.68113899230957,19.68113899230957,19.68113899230957,300,0.0,0.0
2022-08-18 00:00:00-04:00,19.467004776000977,19.467004776000977,19.467004776000977,19.467004776000977,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.33852767944336,19.33852767944336,19.33852767944336,19.33852767944336,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.457490312047135,19.457490312047135,19.09108589358678,19.100603103637695,13100,0.0,0.0
2022-08-23 00:00:00-04:00,19.129151279634506,19.496506808199808,19.129151279634506,19.47176170349121,5500,0.0,0.0
2022-08-24 00:00:00-04:00,19.386112213134766,19.386112213134766,19.386112213134766,19.386112213134766,500,0.0,0.0
2022-08-25 00:00:00-04:00,19.186256803184442,19.34804574887014,19.072053909301758,19.072053909301758,9400,0.0,0.0
2022-08-26 00:00:00-04:00,19.081569971550408,19.13486671447754,19.081569971550408,19.13486671447754,5800,0.0,0.0
2022-08-29 00:00:00-04:00,19.129155426673606,19.129155426673606,18.53910108869968,19.033985137939453,3300,0.0,0.0
2022-08-30 00:00:00-04:00,19.033985137939453,19.033985137939453,19.033985137939453,19.033985137939453,300,0.0,0.0
2022-08-31 00:00:00-04:00,18.662822723388672,18.662822723388672,18.662822723388672,18.662822723388672,1300,0.0,0.0
2022-09-01 00:00:00-04:00,18.662822723388672,18.662822723388672,18.662822723388672,18.662822723388672,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.138671181765964,19.138671181765964,19.043500900268555,19.043500900268555,400,0.0,0.0
2022-09-06 00:00:00-04:00,19.119635392945437,19.509831885436405,19.119635392945437,19.17673683166504,2300,0.0,0.0
2022-09-07 00:00:00-04:00,19.36707901327244,19.471764690544227,19.271908730570868,19.45273208618164,1800,0.0,0.0
