Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.489999771118164,9.850000381469727,9.470000267028809,9.569999694824219,1133200,0.0,0.0
2022-01-04 00:00:00-05:00,9.710000038146973,10.300000190734863,9.670000076293945,10.15999984741211,2009700,0.0,0.0
2022-01-05 00:00:00-05:00,10.25,10.489999771118164,9.989999771118164,10.020000457763672,1804300,0.0,0.0
2022-01-06 00:00:00-05:00,10.050000190734863,10.449999809265137,9.869999885559082,10.359999656677246,1152300,0.0,0.0
2022-01-07 00:00:00-05:00,10.4399995803833,10.539999961853027,9.9399995803833,9.9399995803833,1075400,0.0,0.0
2022-01-10 00:00:00-05:00,9.899999618530273,9.989999771118164,9.680000305175781,9.819999694824219,633400,0.0,0.0
2022-01-11 00:00:00-05:00,9.760000228881836,9.789999961853027,9.539999961853027,9.710000038146973,628500,0.0,0.0
2022-01-12 00:00:00-05:00,9.770000457763672,10.0600004196167,9.550000190734863,9.640000343322754,995700,0.0,0.0
2022-01-13 00:00:00-05:00,9.680000305175781,10.229999542236328,9.579999923706055,10.09000015258789,1251000,0.0,0.0
2022-01-14 00:00:00-05:00,9.930000305175781,9.960000038146973,9.670000076293945,9.9399995803833,959100,0.0,0.0
2022-01-18 00:00:00-05:00,9.789999961853027,9.859999656677246,9.539999961853027,9.630000114440918,915100,0.0,0.0
2022-01-19 00:00:00-05:00,9.739999771118164,9.739999771118164,9.069999694824219,9.109999656677246,1195600,0.0,0.0
2022-01-20 00:00:00-05:00,9.079999923706055,9.149999618530273,8.470000267028809,8.529999732971191,2562900,0.0,0.0
2022-01-21 00:00:00-05:00,8.430000305175781,8.550000190734863,8.039999961853027,8.039999961853027,2345800,0.0,0.0
2022-01-24 00:00:00-05:00,7.809999942779541,8.1899995803833,7.610000133514404,8.1899995803833,1779800,0.0,0.0
2022-01-25 00:00:00-05:00,7.96999979019165,8.09000015258789,7.670000076293945,7.949999809265137,2889000,0.0,0.0
2022-01-26 00:00:00-05:00,8.199999809265137,8.449999809265137,7.940000057220459,8.0600004196167,2356200,0.0,0.0
2022-01-27 00:00:00-05:00,8.170000076293945,8.350000381469727,7.730000019073486,7.860000133514404,1543600,0.0,0.0
2022-01-28 00:00:00-05:00,7.829999923706055,7.900000095367432,7.5,7.849999904632568,1938500,0.0,0.0
2022-01-31 00:00:00-05:00,7.710000038146973,8.1899995803833,7.650000095367432,8.140000343322754,2081600,0.0,0.0
2022-02-01 00:00:00-05:00,8.1899995803833,8.65999984741211,8.020000457763672,8.640000343322754,2080400,0.0,0.0
2022-02-02 00:00:00-05:00,8.680000305175781,8.760000228881836,8.399999618530273,8.489999771118164,2028000,0.0,0.0
