Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9850000143051147,540200,0.0,0.0
2022-01-04 00:00:00-05:00,0.9909999966621399,1.0199999809265137,0.9599999785423279,0.9800000190734863,667000,0.0,0.0
2022-01-05 00:00:00-05:00,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,1667700,0.0,0.0
2022-01-06 00:00:00-05:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,1225100,0.0,0.0
2022-01-07 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0149999856948853,1.0199999809265137,544400,0.0,0.0
2022-01-10 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,789800,0.0,0.0
2022-01-11 00:00:00-05:00,1.0399999618530273,1.0800000429153442,1.031000018119812,1.0700000524520874,795500,0.0,0.0
2022-01-12 00:00:00-05:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,1741700,0.0,0.0
2022-01-13 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.0399999618530273,1.0499999523162842,978500,0.0,0.0
2022-01-14 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,567600,0.0,0.0
2022-01-18 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9890000224113464,1100400,0.0,0.0
2022-01-19 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,797200,0.0,0.0
2022-01-20 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,1157400,0.0,0.0
2022-01-21 00:00:00-05:00,1.0,1.0099999904632568,0.9309999942779541,0.9449999928474426,1297700,0.0,0.0
2022-01-24 00:00:00-05:00,0.9200000166893005,0.9470000267028809,0.8799999952316284,0.8999999761581421,1361300,0.0,0.0
2022-01-25 00:00:00-05:00,0.8679999709129333,0.9399999976158142,0.8679999709129333,0.9169999957084656,687100,0.0,0.0
2022-01-26 00:00:00-05:00,0.9900000095367432,0.9990000128746033,0.8899999856948853,0.8960000276565552,1020500,0.0,0.0
2022-01-27 00:00:00-05:00,0.8820000290870667,0.9440000057220459,0.8500000238418579,0.8510000109672546,924600,0.0,0.0
2022-01-28 00:00:00-05:00,0.8529999852180481,0.8799999952316284,0.8109999895095825,0.8690000176429749,1127000,0.0,0.0
2022-01-31 00:00:00-05:00,0.8690000176429749,0.9399999976158142,0.8690000176429749,0.9190000295639038,805500,0.0,0.0
2022-02-01 00:00:00-05:00,0.9490000009536743,0.9800000190734863,0.9200000166893005,0.9470000267028809,483700,0.0,0.0
2022-02-02 00:00:00-05:00,0.9559999704360962,0.9700000286102295,0.9200000166893005,0.949999988079071,601400,0.0,0.0
2022-02-03 00:00:00-05:00,0.949999988079071,0.9789999723434448,0.9210000038146973,0.921999990940094,645700,0.0,0.0
2022-02-04 00:00:00-05:00,0.9340000152587891,0.9589999914169312,0.9049999713897705,0.9589999914169312,709300,0.0,0.0
2022-02-07 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9470000267028809,504000,0.0,0.0
2022-02-08 00:00:00-05:00,0.949999988079071,0.9810000061988831,0.9399999976158142,0.968999981880188,1654900,0.0,0.0
2022-02-09 00:00:00-05:00,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9800000190734863,476700,0.0,0.0
2022-02-10 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,635100,0.0,0.0
2022-02-11 00:00:00-05:00,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,609500,0.0,0.0
2022-02-14 00:00:00-05:00,0.9679999947547913,0.9869999885559082,0.9300000071525574,0.9399999976158142,775000,0.0,0.0
2022-02-15 00:00:00-05:00,0.9599999785423279,1.0099999904632568,0.9459999799728394,0.9900000095367432,525300,0.0,0.0
2022-02-16 00:00:00-05:00,1.0,1.0,0.9700000286102295,0.9900000095367432,398700,0.0,0.0
2022-02-17 00:00:00-05:00,1.0,1.0,0.9509999752044678,0.968999981880188,453700,0.0,0.0
2022-02-18 00:00:00-05:00,0.9509999752044678,0.9800000190734863,0.8899999856948853,0.9100000262260437,862600,0.0,0.0
2022-02-22 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.875,744800,0.0,0.0
