Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00-05:00,23.81999969482422,24.670000076293945,23.5,24.149999618530273,426100,0.0,0.0
2024-01-17 00:00:00-05:00,24.0,24.239999771118164,23.75,23.940000534057617,253600,0.0,0.0
2024-01-18 00:00:00-05:00,24.329999923706055,24.665000915527344,23.969999313354492,24.40999984741211,334100,0.0,0.0
2024-01-19 00:00:00-05:00,24.889999389648438,25.110000610351562,24.155000686645508,24.850000381469727,229800,0.0,0.0
2024-01-22 00:00:00-05:00,25.049999237060547,25.1299991607666,24.31999969482422,24.489999771118164,176700,0.0,0.0
2024-01-23 00:00:00-05:00,24.440000534057617,24.770000457763672,23.670000076293945,24.200000762939453,105200,0.0,0.0
2024-01-24 00:00:00-05:00,24.5,25.56999969482422,24.22100067138672,24.690000534057617,86200,0.0,0.0
2024-01-25 00:00:00-05:00,24.989999771118164,26.040000915527344,24.700000762939453,26.010000228881836,90900,0.0,0.0
2024-01-26 00:00:00-05:00,26.15999984741211,26.329999923706055,24.545000076293945,24.950000762939453,157500,0.0,0.0
2024-01-29 00:00:00-05:00,25.049999237060547,26.614999771118164,25.049999237060547,25.899999618530273,195600,0.0,0.0
2024-01-30 00:00:00-05:00,26.209999084472656,27.219999313354492,25.799999237060547,27.0,211100,0.0,0.0
2024-01-31 00:00:00-05:00,26.860000610351562,27.290000915527344,25.649999618530273,25.729999542236328,141000,0.0,0.0
2024-02-01 00:00:00-05:00,26.059999465942383,26.739999771118164,25.0,25.280000686645508,183500,0.0,0.0
2024-02-02 00:00:00-05:00,25.040000915527344,26.479999542236328,24.5,26.100000381469727,184100,0.0,0.0
2024-02-05 00:00:00-05:00,25.360000610351562,25.78499984741211,24.829999923706055,25.15999984741211,184600,0.0,0.0
2024-02-06 00:00:00-05:00,25.56999969482422,26.170000076293945,25.389999389648438,26.100000381469727,165800,0.0,0.0
2024-02-07 00:00:00-05:00,26.049999237060547,27.139999389648438,26.045000076293945,27.1200008392334,138400,0.0,0.0
2024-02-08 00:00:00-05:00,27.0,28.155000686645508,27.0,27.829999923706055,157200,0.0,0.0
2024-02-09 00:00:00-05:00,27.920000076293945,27.920000076293945,27.450000762939453,27.520000457763672,65800,0.0,0.0
2024-02-12 00:00:00-05:00,27.84000015258789,28.43000030517578,27.5,27.520000457763672,47300,0.0,0.0
2024-02-13 00:00:00-05:00,27.459999084472656,28.049999237060547,26.822999954223633,27.399999618530273,191800,0.0,0.0
2024-02-14 00:00:00-05:00,27.610000610351562,27.969999313354492,26.899999618530273,26.989999771118164,119500,0.0,0.0
2024-02-15 00:00:00-05:00,27.1200008392334,27.729999542236328,26.96500015258789,27.729999542236328,154000,0.0,0.0
2024-02-16 00:00:00-05:00,27.920000076293945,28.229999542236328,27.690000534057617,28.049999237060547,92300,0.0,0.0
2024-02-20 00:00:00-05:00,27.5,28.549999237060547,27.5,27.950000762939453,178200,0.0,0.0
2024-02-21 00:00:00-05:00,28.290000915527344,28.8799991607666,28.010000228881836,28.389999389648438,148400,0.0,0.0
2024-02-22 00:00:00-05:00,28.760000228881836,28.969999313354492,28.152999877929688,28.200000762939453,81600,0.0,0.0
2024-02-23 00:00:00-05:00,27.940000534057617,29.34000015258789,27.899999618530273,28.65999984741211,152300,0.0,0.0
2024-02-26 00:00:00-05:00,28.940000534057617,29.100000381469727,28.520000457763672,28.829999923706055,114100,0.0,0.0
2024-02-27 00:00:00-05:00,28.950000762939453,29.31999969482422,27.1200008392334,28.100000381469727,126300,0.0,0.0
2024-02-28 00:00:00-05:00,27.81999969482422,28.690000534057617,27.4950008392334,28.299999237060547,144400,0.0,0.0
2024-02-29 00:00:00-05:00,28.6200008392334,29.389999389648438,28.6200008392334,28.84000015258789,72800,0.0,0.0
2024-03-01 00:00:00-05:00,29.0,31.489999771118164,28.725000381469727,31.260000228881836,215300,0.0,0.0
2024-03-04 00:00:00-05:00,31.200000762939453,32.790000915527344,30.975000381469727,32.0,200100,0.0,0.0
2024-03-05 00:00:00-05:00,31.700000762939453,32.709999084472656,30.079999923706055,30.489999771118164,108500,0.0,0.0
2024-03-06 00:00:00-05:00,30.549999237060547,31.850000381469727,30.5049991607666,30.739999771118164,98900,0.0,0.0
2024-03-07 00:00:00-05:00,30.799999237060547,31.690000534057617,30.31999969482422,30.399999618530273,55900,0.0,0.0
2024-03-08 00:00:00-05:00,30.600000381469727,30.940000534057617,30.1299991607666,30.510000228881836,57100,0.0,0.0
2024-03-11 00:00:00-04:00,30.450000762939453,31.100000381469727,29.709999084472656,30.559999465942383,67800,0.0,0.0
2024-03-12 00:00:00-04:00,30.610000610351562,31.309999465942383,30.510000228881836,30.989999771118164,53000,0.0,0.0
2024-03-13 00:00:00-04:00,31.06999969482422,31.44499969482422,30.709999084472656,30.940000534057617,104300,0.0,0.0
2024-03-14 00:00:00-04:00,30.639999389648438,31.165000915527344,30.170000076293945,30.889999389648438,135100,0.0,0.0
2024-03-15 00:00:00-04:00,30.809999465942383,32.81999969482422,30.610000610351562,31.84000015258789,745900,0.0,0.0
2024-03-18 00:00:00-04:00,31.5,31.860000610351562,30.229999542236328,30.729999542236328,153700,0.0,0.0
2024-03-19 00:00:00-04:00,30.75,31.200000762939453,29.8700008392334,30.479999542236328,144400,0.0,0.0
2024-03-20 00:00:00-04:00,29.809999465942383,31.209999084472656,29.600000381469727,30.799999237060547,166900,0.0,0.0
2024-03-21 00:00:00-04:00,30.5,30.68000030517578,30.0,30.5,103200,0.0,0.0
2024-03-22 00:00:00-04:00,30.5,31.59000015258789,30.5,30.75,109600,0.0,0.0
2024-03-25 00:00:00-04:00,30.809999465942383,31.709999084472656,30.649999618530273,30.75,116800,0.0,0.0
