Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.872349507720816,12.908482384160651,12.854282638763033,12.881382942199707,12200,0.0,0.0
2022-01-04 00:00:00-05:00,12.917513236660074,12.917513236660074,12.827180632878488,12.836214065551758,11100,0.0,0.0
2022-01-05 00:00:00-05:00,12.8091137314177,12.845246598103236,12.800080299377441,12.800080299377441,12000,0.0,0.0
2022-01-06 00:00:00-05:00,12.73684755670135,12.745880126953125,12.73684755670135,12.745880126953125,11500,0.0,0.0
2022-01-07 00:00:00-05:00,12.77298294789661,12.77298294789661,12.664584330161109,12.691683769226074,11000,0.0,0.0
2022-01-10 00:00:00-05:00,12.754916869821269,12.754916869821269,12.655551679453097,12.66458511352539,6500,0.0,0.0
2022-01-11 00:00:00-05:00,12.691682264717604,12.782014004717855,12.673615399832235,12.709748268127441,43300,0.0,0.0
2022-01-12 00:00:00-05:00,12.673615552332638,12.818147027252596,12.673615552332638,12.809114456176758,34400,0.0,0.0
2022-01-13 00:00:00-05:00,13.134311961955428,13.134311961955428,12.772983228239928,12.782015800476074,5200,0.0,0.0
2022-01-14 00:00:00-05:00,12.712296851689931,12.929600864729904,12.676079516183268,12.703242301940918,5300,0.033,0.0
2022-01-18 00:00:00-05:00,12.630804887513532,12.857163401137392,12.295794390968924,12.431609153747559,42000,0.0,0.0
2022-01-19 00:00:00-05:00,12.43161353719249,12.730407674942258,12.43161353719249,12.485939979553223,13900,0.0,0.0
2022-01-20 00:00:00-05:00,12.630809021030181,12.630809021030181,12.087548928640945,12.35917854309082,16500,0.0,0.0
2022-01-21 00:00:00-05:00,12.386341742628026,12.395395429553169,12.205254188293898,12.214308738708496,5000,0.0,0.0
2022-01-24 00:00:00-05:00,12.03322098907559,12.223362213604569,12.03322098907559,12.150927543640137,25200,0.0,0.0
2022-01-25 00:00:00-05:00,12.232414730529207,12.422555923461914,12.187142853452043,12.422555923461914,36500,0.0,0.0
2022-01-26 00:00:00-05:00,12.395394666508533,12.476883888244629,12.395394666508533,12.476883888244629,12400,0.0,0.0
2022-01-27 00:00:00-05:00,12.476883390458342,12.983926936870573,12.404448721469363,12.667024612426758,3300,0.0,0.0
2022-01-28 00:00:00-05:00,12.639862793002257,12.639862793002257,12.558373568292254,12.621753692626953,2300,0.0,0.0
2022-01-31 00:00:00-05:00,12.66702379449576,12.66702379449576,12.386339686160046,12.395393371582031,5800,0.0,0.0
2022-02-01 00:00:00-05:00,12.395395865831652,12.603646215249867,12.395395865831652,12.404450416564941,2100,0.0,0.0
2022-02-02 00:00:00-05:00,12.413505204821721,12.467831646771465,12.368233313778518,12.377287864685059,9100,0.0,0.0
2022-02-03 00:00:00-05:00,12.32296371459961,12.32296371459961,12.28674636772713,12.32296371459961,5600,0.0,0.0
2022-02-04 00:00:00-05:00,12.259580232368613,12.3139066696167,12.169036458118276,12.3139066696167,23800,0.0,0.0
2022-02-07 00:00:00-05:00,12.676080911268324,12.676080911268324,12.341070305089255,12.35917854309082,3400,0.0,0.0
2022-02-08 00:00:00-05:00,12.341070853221991,12.531212109875781,12.341070853221991,12.45877742767334,4400,0.0,0.0
2022-02-09 00:00:00-05:00,12.39539643312906,12.45877742767334,12.359179092027839,12.45877742767334,4700,0.0,0.0
2022-02-10 00:00:00-05:00,12.54026632704479,12.54026632704479,12.25958129336853,12.377287864685059,2500,0.0,0.0
2022-02-11 00:00:00-05:00,12.667022556224337,12.667022556224337,12.141870859555954,12.178088188171387,9000,0.0,0.0
2022-02-14 00:00:00-05:00,12.171735402535084,12.189889040312789,12.044663400543524,12.08096981048584,4900,0.033,0.0
