Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.0032402765898,10.18271255493164,10.0032402765898,10.18271255493164,800,0.0,0.0
2022-01-04 00:00:00-05:00,10.362184469313748,10.381075859069824,10.362184469313748,10.381075859069824,1000,0.0,0.0
2022-01-05 00:00:00-05:00,10.352741954502445,10.352741954502445,9.965458869934082,9.965458869934082,2100,0.0,0.0
2022-01-06 00:00:00-05:00,10.381081172060783,10.390527322190318,10.097702974015974,10.107149124145508,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.352740358907255,10.352740358907255,10.201605607816287,10.296064376831055,1100,0.0,0.0
2022-01-10 00:00:00-05:00,10.211052825599612,10.314957752660568,9.98434977435911,10.248836517333984,4200,0.0,0.0
2022-01-11 00:00:00-05:00,10.2866191305135,10.296064376831055,10.078808397346332,10.296064376831055,3800,0.0,0.0
2022-01-12 00:00:00-05:00,10.211049306120524,10.211049306120524,10.031576156616211,10.031576156616211,1500,0.0,0.0
2022-01-13 00:00:00-05:00,10.041024208068848,10.069361747274526,10.041024208068848,10.041024208068848,700,0.0,0.0
2022-01-14 00:00:00-05:00,10.041023257758376,10.107144476591772,9.965455893139053,10.022130966186523,3100,0.0,0.0
2022-01-18 00:00:00-05:00,10.012690325353542,10.277176223139286,10.012690325353542,10.107149124145508,8000,0.0,0.0
2022-01-19 00:00:00-05:00,10.220497059896148,10.277173042297363,10.05991616073258,10.277173042297363,1600,0.0,0.0
2022-01-20 00:00:00-05:00,10.201604843139648,10.201604843139648,10.201604843139648,10.201604843139648,300,0.0,0.0
2022-01-21 00:00:00-05:00,10.277174060926196,10.277174060926196,10.201606677457452,10.248836517333984,4600,0.0,0.0
2022-01-24 00:00:00-05:00,10.107145185015696,10.18271255493164,10.107145185015696,10.18271255493164,1500,0.0,0.0
2022-01-25 00:00:00-05:00,10.12603950924384,10.12603950924384,10.107147212557916,10.116593360900879,2500,0.0,0.0
2022-01-26 00:00:00-05:00,10.126041424404574,10.277176223139286,10.107149124145508,10.107149124145508,4000,0.0,0.0
2022-01-27 00:00:00-05:00,10.107145180371072,10.201604843139648,10.059915348986783,10.201604843139648,7200,0.0,0.0
2022-01-28 00:00:00-05:00,10.20160580003968,10.248835635854077,10.107146128410884,10.192159652709961,23900,0.0,0.0
2022-01-31 00:00:00-05:00,10.154375772891816,10.296064376831055,10.154375772891816,10.296064376831055,1000,0.0,0.0
2022-02-01 00:00:00-05:00,10.154375898967936,10.296064504666372,10.154375898967936,10.22994327545166,5300,0.0,0.0
2022-02-02 00:00:00-05:00,10.296063609805557,10.390523272617543,10.16382116286971,10.18271255493164,20100,0.0,0.0
2022-02-03 00:00:00-05:00,10.362186765045514,10.39052430637478,10.163822174072266,10.163822174072266,4500,0.0,0.0
2022-02-04 00:00:00-05:00,10.324404721280539,10.324404721280539,10.15437764454672,10.314958572387695,11600,0.0,0.0
2022-02-07 00:00:00-05:00,10.201604907978414,10.305509817016956,10.154375076293945,10.154375076293945,5400,0.0,0.0
2022-02-08 00:00:00-05:00,10.201604843139648,10.362185729345763,10.201604843139648,10.201604843139648,1000,0.0,0.0
2022-02-09 00:00:00-05:00,10.381078857125534,10.541659770180935,10.211052696881307,10.305511474609375,16400,0.0,0.0
2022-02-10 00:00:00-05:00,10.390523910522461,10.494428825327386,10.390523910522461,10.390523910522461,4300,0.0,0.0
2022-02-11 00:00:00-05:00,10.343294146665038,10.673902088221642,10.333847999572754,10.333847999572754,4300,0.0,0.0
2022-02-14 00:00:00-05:00,10.296064376831055,10.466091422225482,10.296064376831055,10.296064376831055,4300,0.0,0.0
2022-02-15 00:00:00-05:00,10.296063858924443,10.673901618480263,10.296063858924443,10.645564079284668,500,0.0,0.0
