Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.820000171661377,5.980000019073486,4.789999961853027,5.71999979019165,2825000,0.0,0.0
2022-01-04 00:00:00-05:00,5.869999885559082,5.869999885559082,5.449999809265137,5.75,596500,0.0,0.0
2022-01-05 00:00:00-05:00,5.699999809265137,5.730000019073486,5.320000171661377,5.449999809265137,332100,0.0,0.0
2022-01-06 00:00:00-05:00,5.409999847412109,5.650000095367432,5.300000190734863,5.579999923706055,181500,0.0,0.0
2022-01-07 00:00:00-05:00,5.550000190734863,5.75,5.550000190734863,5.679999828338623,111900,0.0,0.0
2022-01-10 00:00:00-05:00,5.789999961853027,5.789999961853027,5.5,5.550000190734863,98800,0.0,0.0
2022-01-11 00:00:00-05:00,5.679999828338623,5.679999828338623,5.5,5.579999923706055,98400,0.0,0.0
2022-01-12 00:00:00-05:00,5.599999904632568,5.639999866485596,5.53000020980835,5.579999923706055,63600,0.0,0.0
2022-01-13 00:00:00-05:00,5.710000038146973,5.710000038146973,5.53000020980835,5.599999904632568,63300,0.0,0.0
2022-01-14 00:00:00-05:00,5.53000020980835,5.699999809265137,5.5,5.639999866485596,84200,0.0,0.0
2022-01-18 00:00:00-05:00,5.5,5.710000038146973,5.380000114440918,5.409999847412109,151000,0.0,0.0
2022-01-19 00:00:00-05:00,5.369999885559082,5.630000114440918,5.369999885559082,5.519999980926514,118000,0.0,0.0
2022-01-20 00:00:00-05:00,5.449999809265137,5.619999885559082,5.420000076293945,5.449999809265137,355700,0.0,0.0
2022-01-21 00:00:00-05:00,5.380000114440918,5.590000152587891,5.360000133514404,5.449999809265137,202100,0.0,0.0
2022-01-24 00:00:00-05:00,5.409999847412109,5.460000038146973,5.260000228881836,5.28000020980835,116200,0.0,0.0
2022-01-25 00:00:00-05:00,5.25,5.449999809265137,5.25,5.300000190734863,86000,0.0,0.0
2022-01-26 00:00:00-05:00,5.349999904632568,5.53000020980835,5.300000190734863,5.300000190734863,44100,0.0,0.0
2022-01-27 00:00:00-05:00,5.369999885559082,5.380000114440918,5.25,5.289999961853027,99300,0.0,0.0
2022-01-28 00:00:00-05:00,5.289999961853027,5.380000114440918,5.210000038146973,5.380000114440918,241200,0.0,0.0
2022-01-31 00:00:00-05:00,5.349999904632568,5.659999847412109,5.230000019073486,5.639999866485596,135000,0.0,0.0
2022-02-01 00:00:00-05:00,5.579999923706055,5.579999923706055,5.440000057220459,5.46999979019165,116100,0.0,0.0
2022-02-02 00:00:00-05:00,5.510000228881836,5.510000228881836,5.260000228881836,5.309999942779541,42000,0.0,0.0
2022-02-03 00:00:00-05:00,5.179999828338623,5.440000057220459,5.03000020980835,5.309999942779541,66100,0.0,0.0
2022-02-04 00:00:00-05:00,5.400000095367432,5.480000019073486,5.230000019073486,5.429999828338623,63300,0.0,0.0
2022-02-07 00:00:00-05:00,5.389999866485596,5.489999771118164,5.360000133514404,5.369999885559082,51300,0.0,0.0
2022-02-08 00:00:00-05:00,5.369999885559082,5.539999961853027,5.340000152587891,5.53000020980835,43500,0.0,0.0
2022-02-09 00:00:00-05:00,5.539999961853027,5.730000019073486,5.510000228881836,5.630000114440918,160100,0.0,0.0
2022-02-10 00:00:00-05:00,5.079999923706055,5.420000076293945,5.079999923706055,5.159999847412109,289100,0.0,0.0
2022-02-11 00:00:00-05:00,5.110000133514404,5.21999979019165,4.960000038146973,5.099999904632568,115100,0.0,0.0
2022-02-14 00:00:00-05:00,5.03000020980835,5.199999809265137,5.010000228881836,5.019999980926514,91800,0.0,0.0
2022-02-15 00:00:00-05:00,5.110000133514404,5.110000133514404,5.010000228881836,5.059999942779541,34300,0.0,0.0
2022-02-16 00:00:00-05:00,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,58000,0.0,0.0
2022-02-17 00:00:00-05:00,5.019999980926514,5.130000114440918,4.949999809265137,5.059999942779541,76900,0.0,0.0
2022-02-18 00:00:00-05:00,5.119999885559082,5.199999809265137,4.960000038146973,5.010000228881836,63400,0.0,0.0
2022-02-22 00:00:00-05:00,4.96999979019165,5.03000020980835,4.800000190734863,4.860000133514404,66300,0.0,0.0
2022-02-23 00:00:00-05:00,4.78000020980835,5.010000228881836,4.78000020980835,4.840000152587891,115000,0.0,0.0
