Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.934839860445267,11.951359048244285,11.736614332926422,11.852246284484863,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,11.88528583694658,11.91006383506248,11.769653866275107,11.802691459655762,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.777911076282058,11.8605046491677,11.66227912902832,11.66227912902832,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.645762086142065,11.802690444280174,11.579686905065147,11.629242897033691,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.637501094498882,11.79442943379765,11.579685514916946,11.711835861206055,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.67879989197274,11.695318293707333,11.488833152115951,11.579687118530273,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.61272457848607,11.637502574647186,11.480573427710752,11.521870613098145,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.563167619075376,11.579686808045345,11.472314442775394,11.51361083984375,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.530130337969888,11.637502706118804,11.505352341528848,11.579687118530273,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.5383902467429,11.604465430836395,11.373202286509159,11.431017875671387,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.472314173005698,11.645761714720367,11.397979399745372,11.604464530944824,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.662279680120518,11.73661445060497,11.554907321385006,11.695317268371582,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.720094667090477,11.901801787077098,11.703576267643436,11.711835861206055,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.654021107853396,11.67879989197274,11.530130337969888,11.579687118530273,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.422757911232388,11.497092687852541,11.15019758874402,11.40623950958252,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,11.265827732652715,11.455793653195517,11.199752561361464,11.29886531829834,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.414497045564662,11.538388588695705,11.290606290111834,11.34016227722168,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.447534770358866,11.554907127290786,11.364941194957696,11.397978782653809,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.389719850687163,11.55490779876709,11.331904265778757,11.55490779876709,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.538390712610518,11.835729053036417,11.530131117345764,11.802691459655762,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,11.860504606942204,11.877023794067439,11.637501094498882,11.711835861206055,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.711838274778549,11.86050705115232,11.711838274778549,11.802691459655762,1626100,0.0,0.0
2022-02-03 00:00:00-05:00,11.728354482960528,11.802689251076695,11.645760908803398,11.670538902282715,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.587945163527138,11.645761534991928,11.480572802439104,11.59620475769043,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.571426140687231,11.720094889241352,11.571426140687231,11.670538902282715,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.703577625094987,11.753133616862106,11.662280440170194,11.678799629211426,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.753133133049268,11.827467905318276,11.736614732366297,11.819209098815918,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.728355668649069,11.81920963338855,11.587945711941044,11.629242897033691,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.620983757730174,11.711837726028849,11.488833390399362,11.546648979187012,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.497091293334961,11.579685654601075,11.4227565257311,11.497091293334961,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.546647279952065,11.571426060938823,11.464053706364156,11.497091293334961,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.505351808182247,11.612724171353767,11.48883261953512,11.55490779876709,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.497092391767051,11.645761941178664,11.497092391767051,11.563167572021484,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.579685654601075,11.687057221497538,11.472313300026409,11.497091293334961,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.497092293437671,11.530129883282331,11.373201528439763,11.447535514831543,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.497092472956156,11.60446483854741,11.42275769772542,11.455795288085938,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.315384857564533,11.620982752502053,11.224531684803082,11.59620475769043,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.654020587858724,11.810949729565952,11.587945408511978,11.777912139892578,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.695315984086635,12.033951423393386,11.695315984086635,11.959616661071777,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,11.959619918112535,12.091771080272839,11.810951140659537,11.918323516845703,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,11.951359492081316,12.091769442874453,11.92658070946258,12.050472259521484,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,12.08351002808426,12.116547617721526,11.92658088654855,12.058732032775879,2374800,0.0,0.0
