Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.906429236013164,31.819192966751984,30.906429236013164,31.51494026184082,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.573820738864317,32.37862786626614,31.534564868066592,31.59345054626465,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.809375547006876,33.055840270736304,31.809375547006876,32.653438568115234,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.60436261048339,32.87917240564374,31.99584985833882,32.064552307128906,86800,0.0,0.0
2022-01-07 00:00:00-05:00,32.044935119177644,32.103820809303016,31.25975951214006,31.3088321685791,40600,0.0,0.0
2022-01-10 00:00:00-05:00,31.11253547668457,31.475677578184403,30.72976169445299,31.11253547668457,56100,0.0,0.0
2022-01-11 00:00:00-05:00,31.289199117948503,31.289199117948503,30.44513790816806,31.083091735839844,118700,0.0,0.0
2022-01-12 00:00:00-05:00,31.387346538823415,31.573824113050375,30.248843795956894,30.29791831970215,76100,0.0,0.0
2022-01-13 00:00:00-05:00,30.435322267673765,31.26957042461451,30.435322267673765,30.876981735229492,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.71994700827613,31.034018334184466,30.327360190892723,30.876981735229492,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.65124382961728,30.739576095454918,29.70903549001787,29.758108139038086,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.85625549000368,29.85625549000368,29.218301688867165,29.581443786621094,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.453855942708813,30.072179980820238,29.208488934061126,29.34589385986328,64200,0.0,0.0
2022-01-21 00:00:00-05:00,29.179042560000326,30.03292052522406,28.933675565304053,29.414594650268555,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.84534591912995,30.042738160156585,28.619608712773115,29.866073608398438,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.483300273819044,29.87588710814385,28.3840552657079,29.699222564697266,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.944588350428546,30.562912355303936,28.757011118967256,29.05145263671875,61200,0.0,0.0
2022-01-27 00:00:00-05:00,29.01219453694512,29.65014838411848,28.668680350928167,29.100526809692383,119200,0.0,0.0
2022-01-28 00:00:00-05:00,28.84534630879649,29.512744903564453,28.501833977961628,29.512744903564453,79000,0.0,0.0
2022-01-31 00:00:00-05:00,29.100528126514856,29.37533986216421,28.737385986122923,29.326265335083008,93100,0.0,0.0
2022-02-01 00:00:00-05:00,29.43422488820868,30.258658152166646,29.365522428212454,30.21940040588379,105100,0.0,0.0
2022-02-02 00:00:00-05:00,30.19977013970782,30.513839593224183,29.787553513967193,30.327360153198242,67700,0.0,0.0
2022-02-03 00:00:00-05:00,30.111442695125263,30.631619608832526,29.866075661262773,29.99366569519043,59500,0.0,0.0
2022-02-04 00:00:00-05:00,29.90532860021685,29.90532860021685,28.747197959259335,28.864973068237305,119400,0.0,0.0
2022-02-07 00:00:00-05:00,28.953305648468387,29.17904283644724,28.698123746926434,28.874788284301758,67600,0.0,0.0
2022-02-08 00:00:00-05:00,28.806083991367284,29.198670787215256,28.698121920508527,28.815898895263672,159900,0.0,0.0
2022-02-09 00:00:00-05:00,28.923865377211413,29.581449105103317,28.75701571873132,28.89442253112793,139800,0.0,0.0
2022-02-10 00:00:00-05:00,28.570539255376406,29.42441552175856,28.570539255376406,28.747203826904297,115100,0.0,0.0
2022-02-11 00:00:00-05:00,28.953304548950605,29.09070946302377,28.315350755323188,28.413497924804688,75100,0.0,0.0
2022-02-14 00:00:00-05:00,28.62942279018186,28.84534508497452,28.109244055270153,28.37424087524414,298500,0.0,0.0
2022-02-15 00:00:00-05:00,28.757012631051502,29.767925379417434,28.757012631051502,29.650148391723633,171200,0.0,0.0
2022-02-16 00:00:00-05:00,29.630518553368802,30.366619531239166,29.434224210469402,30.258657455444336,103600,0.0,0.0
2022-02-17 00:00:00-05:00,29.82681426652736,29.885703698999585,29.28700757287785,29.630521774291992,83000,0.0,0.0
2022-02-18 00:00:00-05:00,29.52255860128133,29.79737032670877,29.05145439083576,29.16922950744629,57200,0.0,0.0
2022-02-22 00:00:00-05:00,29.32626321478698,29.32626321478698,26.362231257448922,26.94129753112793,184500,0.0,0.0
2022-02-23 00:00:00-05:00,29.444039647951115,29.444039647951115,27.647953304306164,28.266277313232422,103200,0.0,0.0
2022-02-24 00:00:00-05:00,27.697028909930115,28.02091330573292,27.10814955174453,27.873693466186523,209100,0.0,0.0
2022-02-25 00:00:00-05:00,28.148503251704184,29.031824099652713,28.109243632150086,28.482202529907227,63900,0.0,0.0
2022-02-28 00:00:00-05:00,28.19757726585175,28.757013767501856,27.86387797153383,28.099430084228516,99400,0.0,0.0
2022-03-01 00:00:00-05:00,27.952209867962903,27.952209867962903,26.990371619529196,27.353515625,300100,0.0,0.0
2022-03-02 00:00:00-05:00,27.687211070537362,28.236834492206782,27.63813841988906,27.96202278137207,181600,0.0,0.0
2022-03-03 00:00:00-05:00,28.16813121118779,28.649050287124947,27.971836870314778,28.423311233520508,55800,0.0,0.0
2022-03-04 00:00:00-05:00,27.97183963570589,28.02091228977485,27.539993166292398,27.65777015686035,44700,0.0,0.0
2022-03-07 00:00:00-05:00,27.677401391905757,27.677401391905757,26.676303472555556,26.72537612915039,122100,0.0,0.0
