Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,44.49125281439887,45.45845396253797,42.97274730698684,43.524051666259766,1850700,0.0,0.0
2024-01-29 00:00:00-05:00,43.51438123534115,44.00765219699131,42.36340950885814,43.04045104980469,765000,0.0,0.0
2024-01-30 00:00:00-05:00,43.0694664534971,45.17796527645314,42.78898092131201,44.92649459838867,634900,0.0,0.0
2024-01-31 00:00:00-05:00,44.636333691135334,44.97485261130258,42.745453708199605,44.1043701171875,312200,0.0,0.0
2024-02-01 00:00:00-05:00,44.1043734045715,45.02321528582919,44.1043734045715,44.655677795410156,62000,0.0,0.0
2024-02-02 00:00:00-05:00,44.48931897429783,44.48931897429783,44.075355529785156,44.075355529785156,20400,0.0,0.0
2024-02-05 00:00:00-05:00,42.50848793979559,44.326826991979814,42.50848793979559,43.95928955078125,111500,0.0,0.0
2024-02-06 00:00:00-05:00,44.80075508252579,44.850081069879174,44.6846919825052,44.73305130004883,271000,0.0,0.0
2024-02-07 00:00:00-05:00,41.59931820387761,44.97485170818656,41.59931820387761,44.72338104248047,417500,0.0,0.0
2024-02-08 00:00:00-05:00,44.791087126628334,45.16829498935904,44.42354965209961,44.42354965209961,206800,0.0,0.0
2024-02-09 00:00:00-05:00,44.733050430049936,44.733050430049936,44.346168518066406,44.346168518066406,25200,0.0,0.0
2024-02-12 00:00:00-05:00,44.452564375594676,44.452564375594676,44.35584573554077,44.43321990966797,55800,0.0,0.0
2024-02-13 00:00:00-05:00,44.056013522131174,44.413876929800054,44.056013522131174,44.249454498291016,68900,0.0,0.0
2024-02-14 00:00:00-05:00,43.52404959617984,43.52404959617984,43.18553068626354,43.29191970825195,166600,0.0,0.0
2024-02-15 00:00:00-05:00,43.47569253242165,43.52405185211919,42.46013206045478,42.527835845947266,327200,0.0,0.0
2024-02-16 00:00:00-05:00,42.94373469214627,42.94373469214627,42.25701903708405,42.266693115234375,1100,0.0,0.0
2024-02-20 00:00:00-05:00,42.55684693371654,42.58586178505144,41.93783884137699,42.02488708496094,202500,0.0,0.0
2024-02-21 00:00:00-05:00,42.00554533542556,42.13128251530114,40.632117813409536,40.699825286865234,102100,0.0,0.0
2024-02-22 00:00:00-05:00,40.51605331275451,40.51605331275451,39.17164437992437,39.394100189208984,497600,0.0,0.0
2024-02-23 00:00:00-05:00,39.02656231378205,39.02656231378205,37.479042053222656,37.479042053222656,143600,0.0,0.0
2024-02-26 00:00:00-05:00,37.83690737192825,38.233459689735,37.46937359708849,37.72084426879883,101500,0.0,0.0
2024-02-27 00:00:00-05:00,38.88148518402241,39.345741271972656,38.25280298953469,39.345741271972656,46000,0.0,0.0
2024-02-28 00:00:00-05:00,39.23935317993164,39.23935317993164,39.037208479255895,39.23935317993164,5700,0.0,0.0
2024-02-29 00:00:00-05:00,38.00133338234293,38.00133338234293,36.75364303588867,36.75364303588867,59500,0.0,0.0
2024-03-01 00:00:00-05:00,37.333960068753015,37.333960068753015,36.47315170119243,37.03413009643555,392800,0.0,0.0
2024-03-04 00:00:00-05:00,33.735978458319266,38.504280608600844,33.735978458319266,37.95297622680664,70800,0.0,0.0
2024-03-05 00:00:00-05:00,37.217898840058055,37.769203186035156,37.2082284522249,37.769203186035156,16300,0.0,0.0
2024-03-06 00:00:00-05:00,37.188882728210466,37.71117220343016,37.07281963024365,37.45002746582031,102300,0.0,0.0
2024-03-07 00:00:00-05:00,37.24691195958855,37.914283065979625,37.01478576660156,37.01478576660156,131600,0.0,0.0
2024-03-08 00:00:00-05:00,36.90839332126435,37.05347496010256,36.90839332126435,36.98577117919922,900,0.0,0.0
2024-03-11 00:00:00-04:00,37.48871357174031,37.88526588107183,37.48871357174031,37.82723617553711,1400,0.0,0.0
2024-03-12 00:00:00-04:00,37.45970112874046,37.62412724735167,37.45970112874046,37.51773452758789,700,0.0,0.0
2024-03-13 00:00:00-04:00,36.81167874350934,36.81167874350934,36.45381164550781,36.45381164550781,124000,0.0,0.0
2024-03-14 00:00:00-04:00,36.182993735560665,36.182993735560665,34.00679121652635,34.8482551574707,207800,0.0,0.0
2024-03-15 00:00:00-04:00,35.05137335036093,35.254484718246395,33.41680094988697,34.935306549072266,472300,0.0,0.0
2024-03-18 00:00:00-04:00,36.976099394907074,36.976099394907074,35.931524075071785,36.68593978881836,27100,0.0,0.0
2024-03-19 00:00:00-04:00,37.15019708042928,38.252805832453575,36.71495581263556,37.991661071777344,9700,0.0,0.0
2024-03-20 00:00:00-04:00,36.82134686963173,37.479043935800526,36.74397269750691,37.23724365234375,2700,0.0,0.0
2024-03-21 00:00:00-04:00,37.49838744256962,38.41722923413083,37.362979877628284,38.349525451660156,2200,0.0,0.0
2024-03-22 00:00:00-04:00,38.14641211247253,39.094268798828125,38.14641211247253,39.094268798828125,2400,0.0,0.0
2024-03-25 00:00:00-04:00,38.63001377716657,39.98409690416473,38.63001377716657,39.4521369934082,119500,0.0,0.0
2024-03-26 00:00:00-04:00,39.64557840092941,40.13884938440704,39.548856068183,39.87770462036133,15500,0.0,0.0
2024-03-27 00:00:00-04:00,39.49082679678843,41.35752171978319,39.4618082518523,40.78687286376953,797200,0.0,0.0
2024-03-28 00:00:00-04:00,40.91260731837237,44.017322079698,40.91260731837237,43.6014289855957,1481900,0.0,0.0
2024-04-01 00:00:00-04:00,43.58208284983496,44.491250554659864,43.09848230032779,43.32093811035156,200800,0.0,0.0
2024-04-02 00:00:00-04:00,43.10815726458018,43.10815726458018,42.09259674071166,42.24734878540039,23400,0.0,0.0
2024-04-03 00:00:00-04:00,41.88948494670948,42.39243000921429,41.821781158447266,41.821781158447266,97500,0.0,0.0
2024-04-04 00:00:00-04:00,41.850794362651385,41.94751300218794,41.444567959522765,41.5316162109375,5400,0.0,0.0
2024-04-05 00:00:00-04:00,41.58964901824927,41.58964901824927,41.12539291381836,41.12539291381836,3400,0.0,0.0
2024-04-08 00:00:00-04:00,41.06735837717303,42.266689380845015,40.94162488896586,41.75407028198242,4200,0.0,0.0
2024-04-09 00:00:00-04:00,40.0517980711936,42.34406368332992,40.0517980711936,41.74440002441406,4300,0.0,0.0
2024-04-10 00:00:00-04:00,41.52194527999669,41.908827212244354,41.270470917161845,41.60899353027344,4600,0.0,0.0
2024-04-11 00:00:00-04:00,41.4058835518035,42.21833268485237,41.08670539365802,41.91849899291992,3900,0.0,0.0
2024-04-12 00:00:00-04:00,41.473587214835185,41.473587214835185,39.9550816726566,39.98409652709961,154100,0.0,0.0
2024-04-15 00:00:00-04:00,40.57408949410682,40.999656677246094,39.88737755441176,40.999656677246094,6100,0.0,0.0
2024-04-16 00:00:00-04:00,40.92228035958721,41.53161440339121,39.94540517071764,41.28014373779297,4300,0.0,0.0
2024-04-17 00:00:00-04:00,41.51227138057484,42.063579427746575,40.54507023538441,40.61277770996094,5800,0.0,0.0
2024-04-18 00:00:00-04:00,40.50638198852539,40.94162320948684,40.29359657170439,40.50638198852539,4500,0.0,0.0
2024-04-19 00:00:00-04:00,40.651464494815826,41.386539459228516,40.39031973295182,41.386539459228516,6100,0.0,0.0
2024-04-22 00:00:00-04:00,41.10604995997374,41.98620288212175,41.10604995997374,41.425228118896484,166000,0.0,0.0
2024-04-23 00:00:00-04:00,41.53161584732495,42.07324981689453,41.15440799102345,42.07324981689453,138900,0.0,0.0
2024-04-24 00:00:00-04:00,42.0442367443635,42.33439636230469,41.502602751848165,42.33439636230469,2600,0.0,0.0
2024-04-25 00:00:00-04:00,41.599319131934486,41.80726752323773,41.07703332388079,41.16408157348633,4400,0.0,0.0
2024-04-26 00:00:00-04:00,41.04801576856395,41.67669799634981,41.04801576856395,41.512271881103516,7900,0.0,0.0
2024-04-29 00:00:00-04:00,41.64768535001609,42.701934814453125,41.38654058107336,42.701934814453125,3900,0.0,0.0
2024-04-30 00:00:00-04:00,42.49881904698232,42.914715854696475,41.58965125477775,41.81210708618164,19700,0.0,0.0
2024-05-01 00:00:00-04:00,41.6283351900859,42.15062465654396,41.42522384965641,41.97652816772461,2100,0.0,0.0
2024-05-02 00:00:00-04:00,43.03077832076364,43.03077832076364,41.66702492500535,42.847007751464844,3800,0.0,0.0
2024-05-03 00:00:00-04:00,43.43700266475228,44.44289272693426,43.35962849281956,44.1043701171875,23100,0.0,0.0
2024-05-06 00:00:00-04:00,44.24945328626559,44.58797221808823,44.24945328626559,44.39936828613281,17800,0.0,0.0
2024-05-07 00:00:00-04:00,44.346170935413646,44.346170935413646,44.04634094238281,44.04634094238281,485000,0.0,0.0
2024-05-08 00:00:00-04:00,44.37519182342037,44.578303188705256,43.96413205379723,44.23011016845703,5800,0.0,0.0
2024-05-09 00:00:00-04:00,44.30748414025371,44.73305130004883,44.30748414025371,44.73305130004883,5600,0.0,0.0
2024-05-10 00:00:00-04:00,44.73305130004883,44.73305130004883,44.73305130004883,44.73305130004883,400,0.0,0.0
2024-05-13 00:00:00-04:00,44.13339055364172,44.25912404962458,43.862571716308594,43.862571716308594,800,0.0,0.0
2024-05-14 00:00:00-04:00,44.07535566020302,44.123714979293226,44.0656852722168,44.0656852722168,800,0.0,0.0
2024-05-15 00:00:00-04:00,44.317153736470864,44.955506309552916,44.28813888437875,44.829769134521484,106600,0.0,0.0
2024-05-16 00:00:00-04:00,44.34713887743671,44.34713887743671,44.346168518066406,44.346168518066406,1000,0.0,0.0
2024-05-17 00:00:00-04:00,44.230108681843454,44.42354965209961,44.230108681843454,44.42354965209961,11200,0.0,0.0
