Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.05674690037702,105.76744075436451,101.74664507808806,102.47681427001953,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,103.031736539655,103.92740891345933,101.97055351365653,102.92464447021484,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,102.46709328579969,105.24173518140209,100.22790442820262,100.34473419189453,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.93581730608595,100.11105819596116,97.5700690066029,98.81622314453125,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.91358360340624,98.91358360340624,92.57571303026442,92.72174835205078,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,91.1640521605147,93.3156163758582,89.85948683759071,93.18905639648438,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,93.11116797506251,96.79121924577318,92.41020441346723,96.11946868896484,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,96.0805328296313,97.88161535805753,95.6716324354907,96.80096435546875,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.91911143547793,101.40589084831895,96.20708285679144,97.12223052978516,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,96.22655214517542,97.23905422972534,94.49361859903466,95.92475128173828,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,94.3378711889962,94.89279953720406,90.64808158584837,90.94988250732422,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,89.46033907220152,90.35601160116362,87.6397810040074,87.94158935546875,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,89.12931379480725,89.54794438851904,85.72185789220653,86.0236587524414,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.24758709075725,88.49651340148007,85.00143277585688,85.546630859375,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,83.68711851252039,88.75935926957204,82.85959496904837,88.68147277832031,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,86.39359781585647,87.91235445374382,84.71907564680785,87.08482360839844,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,88.49648366363105,89.4116237530557,82.47989084880562,83.58000946044922,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.73579590138905,85.5466158946053,81.10718263978599,81.79840850830078,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,82.04180860346621,83.84289858455097,78.51752999446481,83.77474975585938,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.75527594449466,86.98749138702884,83.58003503499788,86.86093139648438,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,87.45478067177547,87.76631916176147,84.02784985426588,87.08482360839844,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,87.62029901012698,88.73989320523378,85.51740826860484,88.44782257080078,3939200,0.0,0.0
