Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.709999084472656,33.7599983215332,31.68000030517578,33.22999954223633,286400,0.0,0.0
2022-01-04 00:00:00-05:00,33.08000183105469,33.650001525878906,30.639999389648438,31.579999923706055,329900,0.0,0.0
2022-01-05 00:00:00-05:00,31.989999771118164,31.989999771118164,29.559999465942383,29.6299991607666,365700,0.0,0.0
2022-01-06 00:00:00-05:00,29.920000076293945,30.18000030517578,28.18000030517578,29.18000030517578,200400,0.0,0.0
2022-01-07 00:00:00-05:00,28.989999771118164,29.6200008392334,26.389999389648438,27.110000610351562,303200,0.0,0.0
2022-01-10 00:00:00-05:00,27.719999313354492,29.719999313354492,27.0,29.420000076293945,429700,0.0,0.0
2022-01-11 00:00:00-05:00,29.209999084472656,31.325000762939453,28.3799991607666,30.84000015258789,755600,0.0,0.0
2022-01-12 00:00:00-05:00,31.1299991607666,31.1299991607666,30.079999923706055,30.110000610351562,427900,0.0,0.0
2022-01-13 00:00:00-05:00,30.15999984741211,30.559999465942383,26.950000762939453,27.040000915527344,398900,0.0,0.0
2022-01-14 00:00:00-05:00,27.100000381469727,27.729999542236328,25.610000610351562,27.540000915527344,411200,0.0,0.0
2022-01-18 00:00:00-05:00,26.90999984741211,26.90999984741211,25.184999465942383,25.510000228881836,575700,0.0,0.0
2022-01-19 00:00:00-05:00,25.93000030517578,26.600000381469727,24.59000015258789,24.829999923706055,326500,0.0,0.0
2022-01-20 00:00:00-05:00,25.030000686645508,26.459999084472656,24.239999771118164,24.440000534057617,294800,0.0,0.0
2022-01-21 00:00:00-05:00,24.290000915527344,24.799999237060547,23.0,23.399999618530273,545500,0.0,0.0
2022-01-24 00:00:00-05:00,22.81999969482422,24.100000381469727,22.110000610351562,23.989999771118164,735600,0.0,0.0
2022-01-25 00:00:00-05:00,24.229999542236328,24.229999542236328,22.079999923706055,23.190000534057617,446700,0.0,0.0
2022-01-26 00:00:00-05:00,23.510000228881836,23.979999542236328,21.790000915527344,22.079999923706055,292800,0.0,0.0
2022-01-27 00:00:00-05:00,22.3700008392334,22.5,20.229999542236328,20.649999618530273,564900,0.0,0.0
2022-01-28 00:00:00-05:00,20.610000610351562,22.40999984741211,19.829999923706055,22.329999923706055,1575300,0.0,0.0
2022-01-31 00:00:00-05:00,22.34000015258789,24.530000686645508,21.6299991607666,24.43000030517578,782900,0.0,0.0
2022-02-01 00:00:00-05:00,24.43000030517578,25.65999984741211,23.891000747680664,25.600000381469727,566400,0.0,0.0
2022-02-02 00:00:00-05:00,25.540000915527344,25.615999221801758,25.0,25.280000686645508,651800,0.0,0.0
2022-02-03 00:00:00-05:00,24.700000762939453,25.270000457763672,22.93000030517578,23.110000610351562,703100,0.0,0.0
2022-02-04 00:00:00-05:00,22.940000534057617,23.110000610351562,21.860000610351562,22.889999389648438,583100,0.0,0.0
2022-02-07 00:00:00-05:00,22.989999771118164,23.440000534057617,22.3799991607666,23.229999542236328,556300,0.0,0.0
2022-02-08 00:00:00-05:00,23.360000610351562,23.700000762939453,22.454999923706055,23.510000228881836,277000,0.0,0.0
2022-02-09 00:00:00-05:00,23.760000228881836,24.969999313354492,23.760000228881836,24.510000228881836,391900,0.0,0.0
2022-02-10 00:00:00-05:00,23.56999969482422,25.719999313354492,23.110000610351562,23.770000457763672,478500,0.0,0.0
2022-02-11 00:00:00-05:00,24.399999618530273,24.809999465942383,22.889999389648438,23.639999389648438,382800,0.0,0.0
2022-02-14 00:00:00-05:00,23.25,23.860000610351562,22.59000015258789,22.709999084472656,232600,0.0,0.0
2022-02-15 00:00:00-05:00,23.559999465942383,24.389999389648438,23.260000228881836,23.889999389648438,336700,0.0,0.0
2022-02-16 00:00:00-05:00,24.1299991607666,24.1299991607666,22.719999313354492,23.280000686645508,253300,0.0,0.0
2022-02-17 00:00:00-05:00,22.889999389648438,23.209999084472656,22.15999984741211,22.229999542236328,265900,0.0,0.0
2022-02-18 00:00:00-05:00,22.049999237060547,22.350000381469727,20.75,20.950000762939453,473400,0.0,0.0
2022-02-22 00:00:00-05:00,20.729999542236328,21.520000457763672,20.5,20.760000228881836,430800,0.0,0.0
2022-02-23 00:00:00-05:00,21.079999923706055,21.954999923706055,19.969999313354492,19.989999771118164,319900,0.0,0.0
2022-02-24 00:00:00-05:00,20.049999237060547,22.829999923706055,19.84000015258789,22.780000686645508,491300,0.0,0.0
2022-02-25 00:00:00-05:00,22.809999465942383,22.889999389648438,21.905000686645508,22.760000228881836,282800,0.0,0.0
2022-02-28 00:00:00-05:00,22.5,23.579999923706055,22.15999984741211,22.43000030517578,352600,0.0,0.0
2022-03-01 00:00:00-05:00,22.170000076293945,23.299999237060547,22.0,22.760000228881836,373300,0.0,0.0
2022-03-02 00:00:00-05:00,22.530000686645508,23.364999771118164,22.344999313354492,22.829999923706055,174200,0.0,0.0
2022-03-03 00:00:00-05:00,23.010000228881836,23.065000534057617,22.024999618530273,22.31999969482422,702300,0.0,0.0
2022-03-04 00:00:00-05:00,22.010000228881836,22.5,21.295000076293945,21.520000457763672,819900,0.0,0.0
2022-03-07 00:00:00-05:00,21.809999465942383,22.0049991607666,20.860000610351562,21.260000228881836,1188400,0.0,0.0
2022-03-08 00:00:00-05:00,21.200000762939453,21.420000076293945,19.809999465942383,21.0,560100,0.0,0.0
2022-03-09 00:00:00-05:00,22.190000534057617,24.799999237060547,21.729999542236328,24.209999084472656,852400,0.0,0.0
2022-03-10 00:00:00-05:00,25.040000915527344,25.145000457763672,23.59000015258789,24.06999969482422,443900,0.0,0.0
2022-03-11 00:00:00-05:00,24.110000610351562,24.34000015258789,22.90999984741211,23.3700008392334,352700,0.0,0.0
2022-03-14 00:00:00-04:00,23.459999084472656,23.84000015258789,21.030000686645508,21.270000457763672,440600,0.0,0.0
2022-03-15 00:00:00-04:00,21.5,22.225000381469727,21.15999984741211,21.5,293400,0.0,0.0
2022-03-16 00:00:00-04:00,21.8700008392334,22.65999984741211,21.040000915527344,22.639999389648438,410300,0.0,0.0
2022-03-17 00:00:00-04:00,22.290000915527344,24.389999389648438,22.290000915527344,23.979999542236328,349400,0.0,0.0
2022-03-18 00:00:00-04:00,23.760000228881836,25.489999771118164,23.760000228881836,24.239999771118164,1323200,0.0,0.0
2022-03-21 00:00:00-04:00,24.489999771118164,24.489999771118164,23.149999618530273,23.239999771118164,545400,0.0,0.0
2022-03-22 00:00:00-04:00,23.639999389648438,25.239999771118164,23.25,25.110000610351562,462400,0.0,0.0
2022-03-23 00:00:00-04:00,24.950000762939453,25.68000030517578,24.540000915527344,24.540000915527344,872000,0.0,0.0
2022-03-24 00:00:00-04:00,24.700000762939453,25.270000457763672,24.469999313354492,25.149999618530273,561900,0.0,0.0
2022-03-25 00:00:00-04:00,25.219999313354492,25.219999313354492,24.6299991607666,24.84000015258789,421900,0.0,0.0
2022-03-28 00:00:00-04:00,24.809999465942383,25.264999389648438,23.829999923706055,24.479999542236328,796400,0.0,0.0
2022-03-29 00:00:00-04:00,24.790000915527344,25.989999771118164,24.649999618530273,25.0,1010700,0.0,0.0
2022-03-30 00:00:00-04:00,24.719999313354492,25.31999969482422,23.729999542236328,24.06999969482422,577300,0.0,0.0
2022-03-31 00:00:00-04:00,24.15999984741211,24.770000457763672,24.06999969482422,24.260000228881836,527400,0.0,0.0
2022-04-01 00:00:00-04:00,24.299999237060547,25.219999313354492,24.190000534057617,25.059999465942383,774000,0.0,0.0
2022-04-04 00:00:00-04:00,25.110000610351562,26.520000457763672,25.09000015258789,26.459999084472656,737900,0.0,0.0
2022-04-05 00:00:00-04:00,26.25,26.799999237060547,21.899999618530273,22.0,1182700,0.0,0.0
2022-04-06 00:00:00-04:00,21.56999969482422,22.329999923706055,21.3700008392334,21.540000915527344,492000,0.0,0.0
2022-04-07 00:00:00-04:00,21.75,23.639999389648438,21.75,22.899999618530273,1131400,0.0,0.0
2022-04-08 00:00:00-04:00,22.6299991607666,22.979999542236328,9.75,11.319999694824219,10888900,0.0,0.0
2022-04-11 00:00:00-04:00,10.1899995803833,10.529999732971191,7.960000038146973,8.010000228881836,5900900,0.0,0.0
2022-04-12 00:00:00-04:00,7.989999771118164,9.010000228881836,7.510000228881836,8.760000228881836,4397400,0.0,0.0
2022-04-13 00:00:00-04:00,9.390000343322754,9.628999710083008,8.869999885559082,9.350000381469727,1598000,0.0,0.0
2022-04-14 00:00:00-04:00,9.170000076293945,9.319999694824219,8.479999542236328,8.949999809265137,923400,0.0,0.0
2022-04-18 00:00:00-04:00,8.859999656677246,9.270000457763672,8.395000457763672,9.109999656677246,1166800,0.0,0.0
2022-04-19 00:00:00-04:00,8.989999771118164,9.699999809265137,8.788999557495117,9.430000305175781,1076200,0.0,0.0
2022-04-20 00:00:00-04:00,9.5,9.789999961853027,8.960000038146973,9.010000228881836,796000,0.0,0.0
2022-04-21 00:00:00-04:00,9.09000015258789,9.317000389099121,8.600000381469727,8.829999923706055,637500,0.0,0.0
2022-04-22 00:00:00-04:00,8.84000015258789,9.380000114440918,8.84000015258789,9.170000076293945,843100,0.0,0.0
2022-04-25 00:00:00-04:00,9.100000381469727,9.449999809265137,8.979999542236328,9.350000381469727,822200,0.0,0.0
2022-04-26 00:00:00-04:00,9.239999771118164,9.524999618530273,8.850000381469727,8.899999618530273,901400,0.0,0.0
2022-04-27 00:00:00-04:00,8.960000038146973,9.210000038146973,8.789999961853027,8.850000381469727,603000,0.0,0.0
2022-04-28 00:00:00-04:00,8.579999923706055,8.989999771118164,8.1899995803833,8.880000114440918,779800,0.0,0.0
2022-04-29 00:00:00-04:00,8.84000015258789,9.050000190734863,8.539999961853027,8.569999694824219,602300,0.0,0.0
2022-05-02 00:00:00-04:00,8.59000015258789,9.574999809265137,8.489999771118164,9.369999885559082,889200,0.0,0.0
2022-05-03 00:00:00-04:00,9.220000267028809,9.414999961853027,8.760000228881836,9.020000457763672,593300,0.0,0.0
2022-05-04 00:00:00-04:00,9.050000190734863,9.239999771118164,8.15999984741211,9.170000076293945,897400,0.0,0.0
2022-05-05 00:00:00-04:00,9.170000076293945,9.529999732971191,8.619999885559082,8.800000190734863,709100,0.0,0.0
2022-05-06 00:00:00-04:00,8.5600004196167,8.6899995803833,8.220000267028809,8.430000305175781,540900,0.0,0.0
2022-05-09 00:00:00-04:00,8.180000305175781,8.25,7.480000019073486,7.75,902300,0.0,0.0
2022-05-10 00:00:00-04:00,8.170000076293945,8.470000267028809,7.369999885559082,7.400000095367432,982500,0.0,0.0
2022-05-11 00:00:00-04:00,7.269999980926514,7.369999885559082,6.414999961853027,6.429999828338623,789100,0.0,0.0
2022-05-12 00:00:00-04:00,6.449999809265137,7.039999961853027,6.255000114440918,6.739999771118164,1134100,0.0,0.0
2022-05-13 00:00:00-04:00,6.949999809265137,7.539999961853027,6.949999809265137,7.150000095367432,1030000,0.0,0.0
2022-05-16 00:00:00-04:00,7.039999961853027,7.199999809265137,6.679999828338623,6.710000038146973,594900,0.0,0.0
2022-05-17 00:00:00-04:00,7.010000228881836,7.204999923706055,6.699999809265137,6.869999885559082,591000,0.0,0.0
2022-05-18 00:00:00-04:00,6.630000114440918,6.900000095367432,6.199999809265137,6.360000133514404,602400,0.0,0.0
2022-05-19 00:00:00-04:00,6.380000114440918,6.71999979019165,6.348999977111816,6.610000133514404,771800,0.0,0.0
2022-05-20 00:00:00-04:00,6.800000190734863,6.980000019073486,6.281000137329102,6.670000076293945,523200,0.0,0.0
2022-05-23 00:00:00-04:00,6.670000076293945,6.789999961853027,6.489999771118164,6.590000152587891,562400,0.0,0.0
2022-05-24 00:00:00-04:00,6.409999847412109,6.519999980926514,6.190000057220459,6.420000076293945,560000,0.0,0.0
2022-05-25 00:00:00-04:00,6.409999847412109,6.860000133514404,6.300000190734863,6.809999942779541,565500,0.0,0.0
2022-05-26 00:00:00-04:00,6.739999771118164,7.210000038146973,6.690000057220459,7.010000228881836,819400,0.0,0.0
2022-05-27 00:00:00-04:00,7.010000228881836,7.630000114440918,6.960000038146973,7.389999866485596,651700,0.0,0.0
2022-05-31 00:00:00-04:00,7.400000095367432,7.519999980926514,6.989999771118164,7.260000228881836,1592400,0.0,0.0
2022-06-01 00:00:00-04:00,7.309999942779541,7.460000038146973,6.5,6.53000020980835,667600,0.0,0.0
2022-06-02 00:00:00-04:00,6.460000038146973,6.75,6.190000057220459,6.730000019073486,653400,0.0,0.0
2022-06-03 00:00:00-04:00,6.630000114440918,7.199999809265137,6.5,6.929999828338623,691400,0.0,0.0
2022-06-06 00:00:00-04:00,7.03000020980835,7.289999961853027,6.769999980926514,7.130000114440918,552100,0.0,0.0
2022-06-07 00:00:00-04:00,7.039999961853027,7.46999979019165,7.039999961853027,7.460000038146973,587300,0.0,0.0
2022-06-08 00:00:00-04:00,7.46999979019165,7.820000171661377,7.320000171661377,7.409999847412109,347000,0.0,0.0
2022-06-09 00:00:00-04:00,7.360000133514404,7.369999885559082,6.800000190734863,6.809999942779541,404100,0.0,0.0
2022-06-10 00:00:00-04:00,6.619999885559082,6.75,5.925000190734863,5.96999979019165,607000,0.0,0.0
2022-06-13 00:00:00-04:00,5.71999979019165,5.75,5.289999961853027,5.400000095367432,655100,0.0,0.0
2022-06-14 00:00:00-04:00,5.440000057220459,5.659999847412109,5.269999980926514,5.409999847412109,522600,0.0,0.0
2022-06-15 00:00:00-04:00,5.449999809265137,5.639999866485596,5.28000020980835,5.489999771118164,543700,0.0,0.0
2022-06-16 00:00:00-04:00,5.28000020980835,5.28000020980835,4.840000152587891,5.059999942779541,694100,0.0,0.0
2022-06-17 00:00:00-04:00,5.199999809265137,5.590000152587891,5.119999885559082,5.369999885559082,3627700,0.0,0.0
2022-06-21 00:00:00-04:00,5.480000019073486,5.820000171661377,5.400000095367432,5.539999961853027,1216300,0.0,0.0
2022-06-22 00:00:00-04:00,5.420000076293945,6.139999866485596,5.400000095367432,6.059999942779541,804100,0.0,0.0
2022-06-23 00:00:00-04:00,6.119999885559082,6.480000019073486,5.980000019073486,6.480000019073486,952400,0.0,0.0
2022-06-24 00:00:00-04:00,6.559999942779541,7.130000114440918,6.320000171661377,7.070000171661377,2436200,0.0,0.0
2022-06-27 00:00:00-04:00,7.039999961853027,7.579999923706055,6.710000038146973,7.269999980926514,696100,0.0,0.0
2022-06-28 00:00:00-04:00,7.230000019073486,7.309999942779541,6.885000228881836,7.150000095367432,466300,0.0,0.0
2022-06-29 00:00:00-04:00,7.090000152587891,7.389999866485596,6.769999980926514,7.340000152587891,443100,0.0,0.0
2022-06-30 00:00:00-04:00,7.139999866485596,7.639999866485596,7.0,7.539999961853027,517400,0.0,0.0
2022-07-01 00:00:00-04:00,7.510000228881836,8.079999923706055,7.349999904632568,8.029999732971191,532300,0.0,0.0
