Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.886842862986676,60.110558061548595,58.886842862986676,59.44308090209961,288230,0.0,0.0
2022-01-04 00:00:00-05:00,59.776823133231574,60.778042410783186,59.59140691671797,60.74095916748047,279979,0.0,0.0
2022-01-05 00:00:00-05:00,60.77804218123679,61.22303402628334,59.127876761478106,59.220584869384766,375265,0.0,0.0
2022-01-06 00:00:00-05:00,59.81389690888356,60.29597197961281,59.25766242742341,59.5543212890625,266849,0.0,0.0
2022-01-07 00:00:00-05:00,59.368914415636795,59.77682301827682,59.12787687108537,59.44308090209961,374510,0.0,0.0
2022-01-10 00:00:00-05:00,59.257661328376344,59.38744913587971,58.478934483356156,59.18349838256836,406421,0.0,0.0
2022-01-11 00:00:00-05:00,58.99808700969508,59.59140473500561,57.92269774845658,58.8868408203125,249754,0.0,0.0
2022-01-12 00:00:00-05:00,58.73850631713867,59.29474075247543,58.57163527924719,58.73850631713867,272666,0.0,0.0
2022-01-13 00:00:00-05:00,59.25766282048371,60.20326781085288,58.998087198940866,59.77682113647461,228392,0.0,0.0
2022-01-14 00:00:00-05:00,59.33183231391646,59.480165289695925,58.51601862939332,59.36891555786133,258817,0.0,0.0
2022-01-18 00:00:00-05:00,58.66434483028065,59.03517017635313,57.97832253743494,58.219356536865234,229322,0.0,0.0
2022-01-19 00:00:00-05:00,58.18227086587349,58.46039163204267,56.14274215698242,56.14274215698242,240097,0.0,0.0
2022-01-20 00:00:00-05:00,56.06857820204472,57.25521365506601,54.73361331739578,54.88194274902344,266979,0.0,0.0
2022-01-21 00:00:00-05:00,54.84486473399921,55.21569011663622,54.02905101406956,54.14030075073242,390021,0.0,0.0
2022-01-24 00:00:00-05:00,53.213236295025574,54.02904640896767,51.84118461808561,53.73238754272461,729941,0.0,0.0
2022-01-25 00:00:00-05:00,52.990747313115016,54.91903373254239,52.230558426808905,54.43696212768555,575159,0.0,0.0
2022-01-26 00:00:00-05:00,55.32693748553107,56.51357307671039,54.233006473742755,54.733619689941406,517794,0.0,0.0
2022-01-27 00:00:00-05:00,55.21568863753897,55.95733584649307,53.10198967145371,53.54697799682617,415109,0.0,0.0
2022-01-28 00:00:00-05:00,53.5469791805683,55.47526550292969,52.657002510149006,55.47526550292969,465135,0.0,0.0
2022-01-31 00:00:00-05:00,54.21446174164085,55.104438383989546,53.69530693204436,54.919029235839844,752524,0.0,0.0
2022-02-01 00:00:00-05:00,54.91903105233731,55.54942854251234,54.02905084409888,55.030277252197266,839643,0.0,0.0
2022-02-02 00:00:00-05:00,54.88194383732141,55.586507767411,54.69653115999698,55.25276565551758,543210,0.0,0.0
2022-02-03 00:00:00-05:00,55.03027349225652,55.40109531193763,54.288626316441615,54.58528518676758,471360,0.0,0.0
2022-02-04 00:00:00-05:00,53.954892236436166,55.04882330980589,52.87950278727902,54.325714111328125,610850,0.0,0.0
2022-02-07 00:00:00-05:00,54.36278785368854,55.24460938185816,54.25154166431916,54.659446716308594,543880,0.0,0.0
2022-02-08 00:00:00-05:00,54.54820386663481,55.401097264772446,54.362791182032296,54.919029235839844,574458,0.0,0.0
2022-02-09 00:00:00-05:00,56.068582704203564,56.14274919419907,54.67799284486383,55.51234817504883,468977,0.0,0.0
2022-02-10 00:00:00-05:00,54.77069965718563,57.34792500365096,54.77069965718563,55.80900573730469,643458,0.0,0.0
2022-02-11 00:00:00-05:00,56.142750271546156,57.62604473539095,55.80900813306784,56.550655364990234,1074257,0.0,0.0
2022-02-14 00:00:00-05:00,56.736066306945176,56.77314955151063,55.401097794211715,55.99441909790039,744578,0.0,0.0
2022-02-15 00:00:00-05:00,56.40231717651658,57.10688105352559,56.17982127319919,56.624813079833984,533790,0.0,0.0
2022-02-16 00:00:00-05:00,56.92147994052179,58.627270317936436,56.736067251062025,58.590187072753906,576008,0.0,0.0
2022-02-17 00:00:00-05:00,58.21935031734987,58.775588277036235,57.66311589411573,58.14518737792969,444897,0.0,0.0
2022-02-18 00:00:00-05:00,57.95977957113887,58.36768461318833,57.18104919162443,57.403541564941406,398218,0.0,0.0
2022-02-22 00:00:00-05:00,57.40353975001001,57.700202132473905,56.38377540890205,56.84730529785156,481914,0.0,0.0
2022-02-23 00:00:00-05:00,56.99564108066893,57.7743715224562,55.957335003770176,56.031497955322266,397308,0.0,0.0
