Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.588907854231472,18.588907854231472,18.53646053843455,18.5814151763916,11900,0.0,0.0
2022-01-04 00:00:00-05:00,18.663838788948723,18.701300760276894,18.557445018314294,18.693809509277344,23900,0.0,0.0
2022-01-05 00:00:00-05:00,18.723029961239924,18.72377880052336,18.6188841375384,18.693809509277344,32000,0.0,0.0
2022-01-06 00:00:00-05:00,18.656343191055136,18.6863139066964,18.581417831034358,18.618881225585938,28000,0.0,0.0
2022-01-07 00:00:00-05:00,18.551448544475473,18.656343191055136,18.54545497298017,18.618881225585938,10200,0.0,0.0
2022-01-10 00:00:00-05:00,18.618881225585938,18.656343191055136,18.618881225585938,18.618881225585938,9300,0.0,0.0
2022-01-11 00:00:00-05:00,18.693805964851926,18.73126792907715,18.64884989288286,18.73126792907715,21700,0.0,0.0
2022-01-12 00:00:00-05:00,18.731267590067304,18.738760268593207,18.63386562739517,18.671327590942383,17800,0.0,0.0
2022-01-13 00:00:00-05:00,18.705044268303027,18.73126792907715,18.69230685748669,18.73126792907715,1400,0.0,0.0
2022-01-14 00:00:00-05:00,18.726023196922323,18.73126792907715,18.68481417882518,18.73126792907715,11100,0.0,0.0
2022-01-18 00:00:00-05:00,18.731271480605514,18.73876416068767,18.626376817620553,18.693809509277344,17300,0.0,0.0
2022-01-19 00:00:00-05:00,18.64884989288286,18.73126792907715,18.618880607319152,18.73126792907715,7200,0.0,0.0
2022-01-20 00:00:00-05:00,18.731267934140465,18.731267934140465,18.626373291015625,18.626373291015625,13100,0.0,0.0
2022-01-21 00:00:00-05:00,18.618884948379343,18.70879425511549,18.618884948379343,18.70130157470703,2900,0.0,0.0
2022-01-24 00:00:00-05:00,18.660090245051485,18.660090245051485,18.176823173453954,18.618881225585938,15900,0.0,0.0
2022-01-25 00:00:00-05:00,18.431568072418187,18.603895395735922,18.42407539369798,18.51398468017578,8700,0.0,0.0
2022-01-26 00:00:00-05:00,18.581419880760482,18.72902267050285,18.513987192211484,18.56418800354004,3500,0.0,0.0
2022-01-27 00:00:00-05:00,18.678818467574292,18.678818467574292,18.004493185198626,18.244253158569336,25300,0.0,0.0
2022-01-28 00:00:00-05:00,18.13186868839487,18.358891287950957,18.026972611811132,18.296703338623047,4000,0.0,0.0
2022-01-31 00:00:00-05:00,18.334163463370707,18.424074172973633,18.334163463370707,18.424074172973633,5900,0.0,0.0
2022-02-01 00:00:00-05:00,18.364134176265765,18.424074172973633,18.364134176265765,18.424074172973633,4800,0.0,0.0
2022-02-02 00:00:00-05:00,18.37837239224215,18.4690319563716,18.37162998105088,18.40909194946289,7600,0.0,0.0
2022-02-03 00:00:00-05:00,18.39410507025455,18.528970431923604,17.757243085389923,17.787212371826172,25200,0.0,0.0
2022-02-04 00:00:00-05:00,17.98201615124759,18.004494185906257,17.74225616455078,17.74225616455078,8900,0.0,0.0
2022-02-07 00:00:00-05:00,18.23676487966915,18.23676487966915,17.982019489244912,18.004497528076172,3700,0.0,0.0
2022-02-08 00:00:00-05:00,18.02697407285647,18.206794095610952,17.772228683350324,17.982019424438477,5600,0.0,0.0
