Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.40465900943036,82.73526782199903,81.00547854103016,82.13648986816406,100100,0.0,0.0
2022-01-04 00:00:00-05:00,82.57369684994882,84.53159566762602,82.57369684994882,82.98238372802734,100700,0.0,0.0
2022-01-05 00:00:00-05:00,83.10595173151773,83.61918696445204,81.52822780236015,81.56624603271484,107100,0.0,0.0
2022-01-06 00:00:00-05:00,82.41211475980197,83.24849390180081,81.73730762513792,82.79228973388672,115300,0.0,0.0
2022-01-07 00:00:00-05:00,82.68774149023872,83.93280746124842,82.06045169489262,83.65718078613281,140200,0.0,0.0
2022-01-10 00:00:00-05:00,83.85678174206527,84.67414818159804,82.97287797187403,84.11339569091797,171000,0.0,0.0
2022-01-11 00:00:00-05:00,83.96133475128407,84.45556448415834,82.57370200338232,83.95183563232422,109300,0.0,0.0
2022-01-12 00:00:00-05:00,84.21793687886745,84.57434954235958,82.7827798568602,83.51461791992188,115800,0.0,0.0
2022-01-13 00:00:00-05:00,83.932810939096,84.91651345404013,83.4623508243269,84.11339569091797,97800,0.0,0.0
2022-01-14 00:00:00-05:00,83.02040218628173,84.40898476328286,82.87783564679046,84.13240814208984,101400,0.0,0.0
2022-01-18 00:00:00-05:00,83.56215194511876,84.42705032850677,81.16706155869193,81.42367553710938,168900,0.0,0.0
2022-01-19 00:00:00-05:00,81.29060480981039,82.19352130449495,79.33746298733536,79.50379180908203,122800,0.0,0.0
2022-01-20 00:00:00-05:00,79.33272313637825,80.60630115150916,77.79301752364024,77.97360229492188,120800,0.0,0.0
2022-01-21 00:00:00-05:00,78.32525372492483,80.51124713613005,77.96884104634668,78.7054214477539,156200,0.0,0.0
2022-01-24 00:00:00-05:00,77.81202603555062,81.14804380503774,77.81202603555062,80.46373748779297,244400,0.0,0.0
2022-01-25 00:00:00-05:00,81.31912455759127,82.1460046853788,78.81948593744806,80.663330078125,244200,0.0,0.0
2022-01-26 00:00:00-05:00,81.70878737577074,82.06994957586419,78.43454352818313,79.8934555053711,173100,0.0,0.0
2022-01-27 00:00:00-05:00,79.92198345985202,81.26209874429826,78.12566396244529,79.00006866455078,148900,0.0,0.0
2022-01-28 00:00:00-05:00,79.3707304976512,81.50920659693796,77.65519715906288,79.83644104003906,145300,0.0,0.0
2022-01-31 00:00:00-05:00,79.22817281652897,80.8058893663337,79.14262999236834,80.663330078125,234400,0.0,0.0
2022-02-01 00:00:00-05:00,80.33065895443703,80.40669539624291,78.65790074211262,80.00751495361328,138700,0.0,0.0
2022-02-02 00:00:00-05:00,79.83643375142655,80.3021442512977,78.86699453213073,80.12156677246094,172600,0.0,0.0
2022-02-03 00:00:00-05:00,79.94098202311007,81.16704241128792,79.44200286203721,79.53229522705078,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,79.87445654352973,81.24308352086986,79.06658927266315,80.53025817871094,99200,0.0,0.0
2022-02-07 00:00:00-05:00,80.39718917136777,80.6157921291404,79.52279184274563,79.99800872802734,86800,0.0,0.0
2022-02-08 00:00:00-05:00,80.74884972150903,82.97286844488703,80.32590699704231,82.73526000976562,140500,0.0,0.0
2022-02-09 00:00:00-05:00,82.66874037774515,82.66874037774515,79.95049895658639,80.58728790283203,128100,0.0,0.0
2022-02-10 00:00:00-05:00,79.65586695800559,81.75632511548251,79.65586695800559,81.17656707763672,133200,0.0,0.0
2022-02-11 00:00:00-05:00,80.78687887613795,82.4976627410678,80.0588476345713,80.84390258789062,176900,0.0,0.0
2022-02-14 00:00:00-05:00,81.31913199005722,81.3571502207995,79.71290343580348,80.37820434570312,225600,0.0,0.0
2022-02-15 00:00:00-05:00,81.09102836639849,82.37411281261409,81.04350376603512,81.58525085449219,94700,0.0,0.0
2022-02-16 00:00:00-05:00,81.49019857436029,82.27906043247692,81.0720125993677,81.68978881835938,104100,0.0,0.0
2022-02-17 00:00:00-05:00,80.71083627700894,81.07200576055186,79.88396351465418,80.79637908935547,169800,0.0,0.0
2022-02-18 00:00:00-05:00,80.30214938077272,81.80383651850734,80.30214938077272,81.6707763671875,147300,0.0,0.0
2022-02-22 00:00:00-05:00,81.73733006262185,82.21254709786965,80.4333329516348,81.07202911376953,135400,0.0,0.0
2022-02-23 00:00:00-05:00,81.40466756984443,82.23629725874866,81.05300440523446,81.23358917236328,167000,0.0,0.0
2022-02-24 00:00:00-05:00,78.94302752651744,79.42775078515494,76.86158247704446,78.50582885742188,194800,0.0,0.0
2022-02-25 00:00:00-05:00,79.32321539522216,82.61171594225796,79.32321539522216,82.08898162841797,124800,0.0,0.0
2022-02-28 00:00:00-05:00,80.1215664095297,83.20096966707598,80.1215664095297,83.04889678955078,206100,0.0,0.0
2022-03-01 00:00:00-05:00,82.33608295707106,83.05841472343567,79.96950466809197,81.15754699707031,307400,0.0,0.0
2022-03-02 00:00:00-05:00,82.0604490937266,84.06586494984819,82.0604490937266,83.47660064697266,141200,0.0,0.0
2022-03-03 00:00:00-05:00,83.80925302355124,84.94977068645281,83.6476810173665,84.5696029663086,279800,0.0,0.0
2022-03-04 00:00:00-05:00,82.6782397580966,83.55264442348239,82.1650046016424,83.19147491455078,314600,0.0,0.0
2022-03-07 00:00:00-05:00,82.526176969584,82.9063519784135,81.68979049991208,82.21253204345703,286800,0.0,0.0
2022-03-08 00:00:00-05:00,82.87782824442051,83.41007612756694,80.02652671420556,80.93894958496094,203200,0.0,0.0
2022-03-09 00:00:00-05:00,83.16298065821897,83.84729434497586,81.49021467406173,82.81131744384766,113300,0.0,0.0
2022-03-10 00:00:00-05:00,81.54722243939389,83.46709551305331,81.54722243939389,83.41957092285156,137100,0.0,0.0
2022-03-11 00:00:00-05:00,83.58116083303806,84.97829984874612,83.18197307766768,83.60016632080078,156900,0.0,0.0
2022-03-14 00:00:00-04:00,84.49356866870778,85.15886944709943,83.9803335319908,85.06382751464844,184500,0.0,0.0
2022-03-15 00:00:00-04:00,85.51053127066497,86.61303072252099,83.81971015633923,85.4059829711914,235800,0.0,0.0
2022-03-16 00:00:00-04:00,86.34691432822774,87.78207148048321,85.62458256764928,87.59198760986328,219700,0.0,0.0
2022-03-17 00:00:00-04:00,86.77461630847097,87.55397180149431,85.65310403790227,87.20230865478516,126600,0.0,0.0
2022-03-18 00:00:00-04:00,87.67752449426175,87.67752449426175,85.63409022382329,87.24983215332031,428700,0.0,0.0
2022-03-21 00:00:00-04:00,87.65851774560937,88.28580032004307,86.08079406376531,87.00271606445312,147700,0.0,0.0
2022-03-22 00:00:00-04:00,87.96266231825206,90.16766872565482,87.696534729246,89.6734390258789,229500,0.0,0.0
2022-03-23 00:00:00-04:00,88.88455784947699,88.99861250573812,85.68160087024025,85.7386245727539,148900,0.0,0.0
2022-03-24 00:00:00-04:00,86.39444028435034,86.74609617566796,85.21590431519901,86.66056060791016,94900,0.0,0.0
2022-03-25 00:00:00-04:00,86.58452087942814,88.93209361102303,86.58452087942814,88.81803894042969,172900,0.0,0.0
2022-03-28 00:00:00-04:00,89.50235915937925,90.22469095805637,88.29531128968503,90.02510070800781,245700,0.0,0.0
2022-03-29 00:00:00-04:00,90.72842106877833,91.62183127334073,89.36930027409173,90.54783630371094,217000,0.0,0.0
2022-03-30 00:00:00-04:00,91.26066832264002,91.41274124128894,89.90154742996766,90.59536743164062,230900,0.0,0.0
2022-03-31 00:00:00-04:00,90.59535302084598,92.65325923423747,90.55725010765633,90.78590393066406,225600,0.23,0.0
2022-04-01 00:00:00-04:00,91.46234465907227,91.46234465907227,90.1570981654081,90.9573974609375,228000,0.0,0.0
2022-04-04 00:00:00-04:00,90.72875122908671,90.92405593632397,88.19447839467954,88.47077178955078,198100,0.0,0.0
2022-04-05 00:00:00-04:00,88.48980832541938,89.58545235651584,87.0940584441648,87.4227523803711,210400,0.0,0.0
2022-04-06 00:00:00-04:00,87.09884723379749,87.3941994001843,85.46491366310968,85.63163757324219,240000,0.0,0.0
2022-04-07 00:00:00-04:00,85.81264082123423,85.81264082123423,80.12482498699075,80.52497100830078,527500,0.0,0.0
2022-04-08 00:00:00-04:00,80.77267901707766,82.04934464446106,79.55318229578678,79.61034393310547,310200,0.0,0.0
2022-04-11 00:00:00-04:00,79.61034037533344,81.44911473757298,79.61034037533344,80.12481689453125,230200,0.0,0.0
2022-04-12 00:00:00-04:00,79.79137136892997,80.59166342558873,78.34322072264413,78.6195068359375,217900,0.0,0.0
2022-04-13 00:00:00-04:00,78.1336111234504,78.83863128945292,77.39524182378234,78.40990447998047,178800,0.0,0.0
2022-04-14 00:00:00-04:00,78.3908405189776,79.21019117153564,77.75251139417193,79.17208099365234,208700,0.0,0.0
2022-04-18 00:00:00-04:00,79.01012760218391,80.29631536669069,78.14313730678862,79.95333099365234,315600,0.0,0.0
2022-04-19 00:00:00-04:00,80.76315626499346,84.12630915506604,80.60119343348477,83.17357635498047,309000,0.0,0.0
2022-04-20 00:00:00-04:00,84.00244657010609,84.77416505642289,83.78332210356211,84.06913757324219,157400,0.0,0.0
2022-04-21 00:00:00-04:00,84.65984263937497,84.65984263937497,80.9822932131353,81.37291717529297,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.03944846439678,81.8206890582935,80.24868577615602,80.29631805419922,168600,0.0,0.0
2022-04-25 00:00:00-04:00,79.58176490421597,81.03944483881594,78.61950279799203,80.810791015625,184800,0.0,0.0
2022-04-26 00:00:00-04:00,79.70562726043168,80.48686784336664,78.75289448764397,78.87674713134766,192800,0.0,0.0
2022-04-27 00:00:00-04:00,78.66715450710919,80.16294485499982,77.77158326369788,77.99071502685547,173300,0.0,0.0
2022-04-28 00:00:00-04:00,78.40038797579196,79.31596285927942,77.06656051711592,78.05740356445312,145300,0.0,0.0
2022-04-29 00:00:00-04:00,77.63818643092634,78.26699350795688,76.0280730952798,76.52349090576172,176700,0.0,0.0
2022-05-02 00:00:00-04:00,76.68546421659494,77.76681802469136,75.72320928221149,77.27616119384766,218900,0.0,0.0
2022-05-03 00:00:00-04:00,77.05701448323669,78.19552971467287,76.34246499232427,77.4762191772461,114200,0.0,0.0
2022-05-04 00:00:00-04:00,77.87636777575152,79.89616368831788,77.46669242971878,79.48648834228516,113500,0.0,0.0
2022-05-05 00:00:00-04:00,78.61949820497318,78.90532091884434,76.72356219136363,77.60960388183594,133300,0.0,0.0
2022-05-06 00:00:00-04:00,77.37143155185525,77.55245311392494,75.25636352539213,76.27578735351562,188100,0.0,0.0
2022-05-09 00:00:00-04:00,75.54218109418694,76.24720129835802,74.79905070752365,75.18014526367188,207700,0.0,0.0
2022-05-10 00:00:00-04:00,75.40878488150422,76.46631862288983,74.30361160378594,75.98042297363281,205700,0.0,0.0
2022-05-11 00:00:00-04:00,76.41869914968083,77.62867390998213,75.69462016620464,75.8565902709961,126700,0.0,0.0
2022-05-12 00:00:00-04:00,76.15192030076498,76.24719211112897,74.52750940303693,75.83751678466797,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.39010214648944,76.93315945186936,75.80893466386512,76.50443267822266,135900,0.0,0.0
2022-05-16 00:00:00-04:00,75.96139310955705,76.87601577066472,74.84669015400493,75.59934997558594,114700,0.0,0.0
2022-05-17 00:00:00-04:00,76.70451207280739,77.99546081686226,76.62829171194343,77.78109741210938,133500,0.0,0.0
2022-05-18 00:00:00-04:00,76.60923602249504,77.40952796101934,74.7323515353903,75.6088638305664,258500,0.0,0.0
2022-05-19 00:00:00-04:00,74.50370805612341,75.91375591200817,74.4941859608737,74.91338348388672,184200,0.0,0.0
2022-05-20 00:00:00-04:00,75.31352097277355,75.77082858690717,73.40805562007868,74.72282409667969,171600,0.0,0.0
2022-05-23 00:00:00-04:00,76.0947721906948,76.36153621462843,74.69425379626874,75.2658920288086,183400,0.0,0.0
2022-05-24 00:00:00-04:00,75.0086522203052,75.51359941220652,74.04162179675247,75.1991958618164,163900,0.0,0.0
2022-05-25 00:00:00-04:00,74.93244715016503,76.39965674934079,74.93244715016503,75.81848907470703,123100,0.0,0.0
2022-05-26 00:00:00-04:00,76.40916818215861,77.42859199447427,76.40916818215861,76.93317413330078,103400,0.0,0.0
