Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.370314678360085,23.609372720173475,22.710513972272057,23.198192596435547,7300,0.0,0.0
2022-01-04 00:00:00-05:00,23.829302215174778,24.097047839657318,23.25556263349382,23.446809768676758,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.332061234377214,23.332061234377214,23.00694219733208,23.10256576538086,11300,0.0,0.0
2022-01-06 00:00:00-05:00,23.006944535024097,23.188629150390625,23.006944535024097,23.188629150390625,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.16950248638378,23.800615503079136,23.006942962455106,23.618932723999023,6000,0.0,0.0
2022-01-10 00:00:00-05:00,23.666744422066394,23.666744422066394,23.198190912978532,23.628494262695312,600,0.0,0.0
2022-01-11 00:00:00-05:00,23.752800851020766,23.752800851020766,23.112125396728516,23.112125396728516,1300,0.0,0.0
2022-01-12 00:00:00-05:00,23.63805581491347,23.743241924921172,23.112128912610785,23.475496292114258,4300,0.0,0.0
2022-01-13 00:00:00-05:00,23.762367168908344,23.7814922479277,23.494621534241137,23.618932723999023,2300,0.0,0.0
2022-01-14 00:00:00-05:00,23.494622573664163,23.571121069258027,23.18862859128872,23.284252166748047,10300,0.0,0.0
2022-01-18 00:00:00-05:00,23.398996722455596,23.398996722455596,23.0069417426842,23.17906379699707,4400,0.0,0.0
2022-01-19 00:00:00-05:00,23.217318051217436,23.217318051217436,23.006945803759884,23.140819549560547,3600,0.0,0.0
2022-01-20 00:00:00-05:00,23.18862859128872,23.37031320227464,23.140817715493057,23.284252166748047,2800,0.0,0.0
2022-01-21 00:00:00-05:00,23.006945803759884,23.312939810387434,22.949572383484252,23.140819549560547,5600,0.0,0.0
2022-01-24 00:00:00-05:00,23.188630429145547,23.427688474806843,22.949572383484252,23.140819549560547,12500,0.0,0.0
2022-01-25 00:00:00-05:00,23.00694530704368,23.427687969006872,23.00694530704368,23.3798770904541,10800,0.0,0.0
2022-01-26 00:00:00-05:00,23.379876728997914,24.479543333523615,23.33206402731623,23.905803680419922,35900,0.0,0.0
2022-01-27 00:00:00-05:00,23.905799962099035,24.316980013265987,23.7241153717041,23.7241153717041,8200,0.0,0.0
2022-01-28 00:00:00-05:00,23.886677813005274,23.886677813005274,23.714555740356445,23.714555740356445,2700,0.0,0.0
2022-01-31 00:00:00-05:00,23.714554816940318,24.336107127051488,23.685869021861183,23.867551803588867,5600,0.0,0.0
2022-02-01 00:00:00-05:00,23.810178042588813,24.38391764609402,23.618932723999023,23.618932723999023,11000,0.0,0.0
2022-02-02 00:00:00-05:00,23.714749155231985,23.858474542174445,23.63809549369151,23.79140281677246,6000,0.05,0.0
2022-02-03 00:00:00-05:00,23.571023768289525,23.954292075991905,23.571023768289525,23.79140281677246,1400,0.0,0.0
2022-02-04 00:00:00-05:00,24.337562498161347,24.337562498161347,23.762659072875977,23.762659072875977,52100,0.0,0.0
2022-02-07 00:00:00-05:00,23.95429039001465,24.030944046160002,23.95429039001465,23.95429039001465,2500,0.0,0.0
2022-02-08 00:00:00-05:00,24.07885309175803,24.2896520273023,24.01178136774573,24.260906219482422,3700,0.0,0.0
2022-02-09 00:00:00-05:00,23.925544968981963,24.385468740829225,23.925544968981963,24.08843421936035,9000,0.0,0.0
2022-02-10 00:00:00-05:00,24.337561040598487,24.40463276781083,23.99262046813965,23.99262046813965,3100,0.0,0.0
2022-02-11 00:00:00-05:00,24.42379623878354,24.52919570985033,24.030945990802294,24.05010986328125,5000,0.0,0.0
2022-02-14 00:00:00-05:00,24.117182865461167,24.14592867570058,23.848894119262695,23.848894119262695,3300,0.0,0.0
2022-02-15 00:00:00-05:00,23.877636808037174,24.490866059104796,23.877636808037174,24.33755874633789,8200,0.0,0.0
2022-02-16 00:00:00-05:00,24.37588882446289,24.37588882446289,24.37588882446289,24.37588882446289,1000,0.0,0.0
2022-02-17 00:00:00-05:00,24.375888367456383,24.414214284819003,23.95429231106279,24.241743087768555,6300,0.0,0.0
2022-02-18 00:00:00-05:00,23.992620055992873,24.39505041235396,23.877638648770088,24.241743087768555,5300,0.0,0.0
2022-02-22 00:00:00-05:00,24.23215979397834,24.672917837335362,24.05968861959786,24.347139358520508,16600,0.0,0.0
2022-02-23 00:00:00-05:00,24.577107067822695,24.816650025262618,24.050113292481953,24.203420639038086,5100,0.0,0.0
2022-02-24 00:00:00-05:00,24.05010986328125,24.19383525173848,23.762657258799322,24.05010986328125,6600,0.0,0.0
2022-02-25 00:00:00-05:00,23.523115145748758,24.720829803425733,23.523115145748758,24.605850219726562,6100,0.0,0.0
2022-02-28 00:00:00-05:00,24.60584977701536,24.61543171341248,23.98303853174253,23.99262046813965,8000,0.0,0.0
2022-03-01 00:00:00-05:00,24.02136454971785,24.50045040616238,23.772239685058594,23.772239685058594,5600,0.0,0.0
2022-03-02 00:00:00-05:00,24.270488658292297,24.270488658292297,23.75307689978595,23.79140281677246,8100,0.0,0.0
2022-03-03 00:00:00-05:00,23.858475740733592,24.193836212158203,23.714750346570913,24.193836212158203,1400,0.0,0.0
2022-03-04 00:00:00-05:00,23.772242559678528,24.002203579271463,23.628517150878906,23.628517150878906,5300,0.0,0.0
2022-03-07 00:00:00-05:00,23.494371301466007,23.666842505594307,22.430800094386512,22.53619956970215,22400,0.0,0.0
