Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.440534162893226,19.516473678742777,18.937435549342794,19.05134391784668,2214700,0.0,0.0
2022-01-04 00:00:00-05:00,18.965914192889738,19.20322543697657,18.64317075608836,18.709617614746094,3042900,0.0,0.0
2022-01-05 00:00:00-05:00,19.060836192713356,19.212715221297458,18.44382741277283,18.481796264648438,2951500,0.0,0.0
2022-01-06 00:00:00-05:00,18.07362337242798,18.187531744050496,17.81732682046594,17.969205856323242,3462700,0.0,0.0
2022-01-07 00:00:00-05:00,18.121086327940162,18.206518518696424,17.91225308972545,18.130578994750977,3982200,0.0,0.0
2022-01-10 00:00:00-05:00,18.045145319903106,18.225502353393292,17.74138724910337,18.14956283569336,2562600,0.0,0.0
2022-01-11 00:00:00-05:00,18.662155849889135,19.393074906796617,18.529262134284537,19.345611572265625,3963700,0.0,0.0
2022-01-12 00:00:00-05:00,19.506982398038236,19.81074229354579,19.250687645435832,19.76327896118164,3297500,0.0,0.0
2022-01-13 00:00:00-05:00,19.54495592172528,19.639880789792162,19.203227120901005,19.250690460205078,1803900,0.0,0.0
2022-01-14 00:00:00-05:00,19.212717008224413,19.30764186255341,18.889973589830422,19.022869110107422,1703400,0.0,0.0
2022-01-18 00:00:00-05:00,18.17803864564213,18.377381007051717,17.52305918749759,17.580015182495117,5760100,0.0,0.0
2022-01-19 00:00:00-05:00,17.921742641114548,19.877188408780835,17.855295788817905,19.725309371948242,6191500,0.0,0.0
2022-01-20 00:00:00-05:00,20.16196324368867,20.16196324368867,19.563939700383226,19.63987922668457,3183300,0.0,0.0
2022-01-21 00:00:00-05:00,19.763279253589623,19.924650964933306,19.117792408214882,19.222209930419922,2899500,0.0,0.0
2022-01-24 00:00:00-05:00,18.89946746826172,19.013377662869306,18.348905450497483,18.89946746826172,2703000,0.0,0.0
2022-01-25 00:00:00-05:00,18.87098898242692,19.440536319758422,18.709617267025344,19.33612060546875,2093900,0.0,0.0
2022-01-26 00:00:00-05:00,18.994391975682614,19.24119588396147,18.04514701024445,18.140071868896484,3071500,0.0,0.0
2022-01-27 00:00:00-05:00,17.485091355431784,17.79834210404127,17.257272793764976,17.352197647094727,3053200,0.0,0.0
2022-01-28 00:00:00-05:00,17.0864093759047,17.219303091677478,16.877576135327324,17.029455184936523,2399100,0.0,0.0
2022-01-31 00:00:00-05:00,17.418644623211296,17.76986422928698,17.238287581676186,17.63697052001953,2994300,0.0,0.0
2022-02-01 00:00:00-05:00,18.282456310514302,18.434335344015782,17.912251392672058,18.23499298095703,4125300,0.0,0.0
2022-02-02 00:00:00-05:00,18.05463885043227,18.358396935776664,17.950221329642257,18.102100372314453,3330000,0.0,0.0
2022-02-03 00:00:00-05:00,17.921746047811418,18.073626924055578,17.646465920177924,17.674943923950195,2426300,0.0,0.0
2022-02-04 00:00:00-05:00,17.72240282769193,18.18753262382189,17.72240282769193,17.921743392944336,1977700,0.0,0.0
2022-02-07 00:00:00-05:00,18.07362491313638,18.55773824961229,17.817328339326025,18.41535186767578,2107300,0.0,0.0
2022-02-08 00:00:00-05:00,18.662153468607894,19.041851043701172,18.5767212878943,19.041851043701172,2721000,0.0,0.0
2022-02-09 00:00:00-05:00,18.96591397980676,19.193732554305633,18.85200559782787,18.975406646728516,2868600,0.0,0.0
2022-02-10 00:00:00-05:00,18.814036237859824,19.165257696213,18.253981524335778,18.386877059936523,2031600,0.0,0.0
2022-02-11 00:00:00-05:00,18.443828789380646,19.848710813911403,18.415350790442776,19.469013214111328,3842600,0.0,0.0
2022-02-14 00:00:00-05:00,20.02906651943916,20.484703608867594,19.839216826906885,20.418256759643555,4802100,0.0,0.0
2022-02-15 00:00:00-05:00,19.848711364442895,20.133484119556275,19.544953276177687,20.048053741455078,3309900,0.0,0.0
2022-02-16 00:00:00-05:00,20.27587093838431,20.66506118900895,20.095513906703825,20.351810455322266,3085800,0.0,0.0
2022-02-17 00:00:00-05:00,21.09222494556041,21.386492222830622,20.665065747510308,21.13019561767578,4432000,0.0,0.0
2022-02-18 00:00:00-05:00,21.13968701640161,21.215626545531364,20.722018700917364,20.883390426635742,3210600,0.0,0.0
2022-02-22 00:00:00-05:00,21.054252477974327,21.64278331063307,20.788463250313,20.864402770996094,3025500,0.0,0.0
2022-02-23 00:00:00-05:00,20.883387243876143,21.88958630412963,20.788462394295795,21.65227508544922,4355300,0.0,0.0
2022-02-24 00:00:00-05:00,22.107914410451578,22.297762302584644,20.59861488687008,21.025774002075195,5969600,0.0,0.0
