Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.0,59.625,56.400001525878906,58.650001525878906,89220,0.0,0.0
2022-01-04 00:00:00-05:00,58.79999923706055,63.599998474121094,58.5,61.650001525878906,258920,0.0,0.0
2022-01-05 00:00:00-05:00,55.95000076293945,56.70000076293945,48.0,48.900001525878906,876813,0.0,0.0
2022-01-06 00:00:00-05:00,50.099998474121094,50.099998474121094,42.75,42.900001525878906,390247,0.0,0.0
2022-01-07 00:00:00-05:00,41.54999923706055,45.67499923706055,38.775001525878906,44.70000076293945,480020,0.0,0.0
2022-01-10 00:00:00-05:00,44.099998474121094,46.20000076293945,42.45000076293945,45.599998474121094,234813,0.0,0.0
2022-01-11 00:00:00-05:00,45.0,48.29999923706055,45.0,47.400001525878906,176160,0.0,0.0
2022-01-12 00:00:00-05:00,48.45000076293945,48.45000076293945,44.849998474121094,45.75,126327,0.0,0.0
2022-01-13 00:00:00-05:00,45.75,46.04999923706055,43.349998474121094,43.79999923706055,100333,0.0,0.0
2022-01-14 00:00:00-05:00,43.79999923706055,45.0,41.92499923706055,44.099998474121094,110560,0.0,0.0
2022-01-18 00:00:00-05:00,44.099998474121094,44.099998474121094,40.650001525878906,40.650001525878906,88793,0.0,0.0
2022-01-19 00:00:00-05:00,40.5,41.400001525878906,39.29999923706055,39.29999923706055,97273,0.0,0.0
2022-01-20 00:00:00-05:00,39.900001525878906,42.82500076293945,39.75,39.900001525878906,99100,0.0,0.0
2022-01-21 00:00:00-05:00,39.0,39.75,36.29999923706055,37.349998474121094,190860,0.0,0.0
2022-01-24 00:00:00-05:00,36.29999923706055,38.849998474121094,33.45000076293945,38.849998474121094,238067,0.0,0.0
2022-01-25 00:00:00-05:00,37.650001525878906,39.599998474121094,36.1349983215332,38.400001525878906,92193,0.0,0.0
2022-01-26 00:00:00-05:00,39.29999923706055,39.599998474121094,35.70000076293945,36.900001525878906,220120,0.0,0.0
2022-01-27 00:00:00-05:00,37.20000076293945,38.099998474121094,34.04999923706055,34.349998474121094,175880,0.0,0.0
2022-01-28 00:00:00-05:00,36.974998474121094,39.599998474121094,35.099998474121094,39.150001525878906,380513,0.0,0.0
2022-01-31 00:00:00-05:00,38.54999923706055,41.54999923706055,36.93000030517578,41.400001525878906,218980,0.0,0.0
2022-02-01 00:00:00-05:00,41.70000076293945,43.79999923706055,37.20000076293945,42.150001525878906,207373,0.0,0.0
2022-02-02 00:00:00-05:00,41.849998474121094,42.0,37.349998474121094,41.54999923706055,334913,0.0,0.0
2022-02-03 00:00:00-05:00,39.900001525878906,40.349998474121094,35.25,35.54999923706055,246173,0.0,0.0
2022-02-04 00:00:00-05:00,35.70000076293945,38.099998474121094,34.349998474121094,36.29999923706055,148140,0.0,0.0
2022-02-07 00:00:00-05:00,36.29999923706055,36.599998474121094,33.45000076293945,34.349998474121094,333860,0.0,0.0
2022-02-08 00:00:00-05:00,29.850000381469727,30.600000381469727,25.350000381469727,29.25,747360,0.0,0.0
2022-02-09 00:00:00-05:00,29.399999618530273,31.5,28.049999237060547,29.700000762939453,246453,0.0,0.0
2022-02-10 00:00:00-05:00,28.799999237060547,32.70000076293945,27.600000381469727,29.850000381469727,391107,0.0,0.0
2022-02-11 00:00:00-05:00,29.25,31.350000381469727,27.600000381469727,28.200000762939453,257380,0.0,0.0
2022-02-14 00:00:00-05:00,27.899999618530273,28.799999237060547,26.700000762939453,27.149999618530273,250840,0.0,0.0
2022-02-15 00:00:00-05:00,27.600000381469727,28.649999618530273,26.850000381469727,27.899999618530273,292160,0.0,0.0
2022-02-16 00:00:00-05:00,27.899999618530273,31.350000381469727,27.149999618530273,30.149999618530273,215453,0.0,0.0
2022-02-17 00:00:00-05:00,30.600000381469727,30.600000381469727,28.200000762939453,28.649999618530273,153693,0.0,0.0
2022-02-18 00:00:00-05:00,28.649999618530273,34.04999923706055,27.75,32.70000076293945,287627,0.0,0.0
2022-02-22 00:00:00-05:00,31.049999237060547,31.950000762939453,29.100000381469727,29.399999618530273,164587,0.0,0.0
2022-02-23 00:00:00-05:00,29.850000381469727,30.600000381469727,27.149999618530273,27.299999237060547,77887,0.0,0.0
2022-02-24 00:00:00-05:00,25.5,31.350000381469727,25.350000381469727,31.200000762939453,158367,0.0,0.0
2022-02-25 00:00:00-05:00,31.049999237060547,33.29999923706055,30.0,33.150001525878906,185567,0.0,0.0
2022-02-28 00:00:00-05:00,32.54999923706055,33.900001525878906,31.799999237060547,33.45000076293945,123460,0.0,0.0
2022-03-01 00:00:00-05:00,32.849998474121094,32.849998474121094,28.709999084472656,29.850000381469727,279960,0.0,0.0
2022-03-02 00:00:00-05:00,21.8700008392334,23.024999618530273,18.149999618530273,19.950000762939453,1204367,0.0,0.0
2022-03-03 00:00:00-05:00,19.799999237060547,20.25,16.649999618530273,16.950000762939453,577560,0.0,0.0
2022-03-04 00:00:00-05:00,16.950000762939453,17.850000381469727,16.200000762939453,17.549999237060547,273193,0.0,0.0
2022-03-07 00:00:00-05:00,17.100000381469727,17.549999237060547,15.75,17.100000381469727,226513,0.0,0.0
2022-03-08 00:00:00-05:00,17.25,19.350000381469727,17.100000381469727,18.450000762939453,185053,0.0,0.0
2022-03-09 00:00:00-05:00,18.450000762939453,21.450000762939453,17.549999237060547,17.850000381469727,324853,0.0,0.0
2022-03-10 00:00:00-05:00,17.850000381469727,18.0,16.5,17.25,159027,0.0,0.0
2022-03-11 00:00:00-05:00,17.700000762939453,17.850000381469727,16.200000762939453,16.350000381469727,170820,0.0,0.0
2022-03-14 00:00:00-04:00,16.799999237060547,16.950000762939453,14.71500015258789,16.125,206767,0.0,0.0
2022-03-15 00:00:00-04:00,16.049999237060547,18.299999237060547,16.049999237060547,18.0,332533,0.0,0.0
2022-03-16 00:00:00-04:00,17.100000381469727,20.399999618530273,16.5,19.950000762939453,542633,0.0,0.0
2022-03-17 00:00:00-04:00,19.950000762939453,21.149999618530273,19.049999237060547,20.549999237060547,372433,0.0,0.0
2022-03-18 00:00:00-04:00,20.25,22.200000762939453,19.5,22.200000762939453,327900,0.0,0.0
2022-03-21 00:00:00-04:00,22.200000762939453,25.5,21.600000381469727,23.25,199380,0.0,0.0
2022-03-22 00:00:00-04:00,24.0,25.049999237060547,23.399999618530273,23.399999618530273,139220,0.0,0.0
2022-03-23 00:00:00-04:00,23.399999618530273,23.850000381469727,21.899999618530273,22.200000762939453,117740,0.0,0.0
2022-03-24 00:00:00-04:00,22.5,22.799999237060547,19.200000762939453,19.799999237060547,309720,0.0,0.0
2022-03-25 00:00:00-04:00,19.950000762939453,20.700000762939453,19.049999237060547,20.25,248113,0.0,0.0
2022-03-28 00:00:00-04:00,19.950000762939453,20.25,19.200000762939453,19.350000381469727,157127,0.0,0.0
2022-03-29 00:00:00-04:00,19.950000762939453,20.700000762939453,19.350000381469727,19.649999618530273,187427,0.0,0.0
2022-03-30 00:00:00-04:00,19.5,19.649999618530273,17.850000381469727,18.149999618530273,139900,0.0,0.0
2022-03-31 00:00:00-04:00,18.299999237060547,18.600000381469727,17.25,17.700000762939453,194640,0.0,0.0
2022-04-01 00:00:00-04:00,17.549999237060547,19.200000762939453,17.100000381469727,18.600000381469727,220227,0.0,0.0
2022-04-04 00:00:00-04:00,18.0,19.649999618530273,17.25,19.350000381469727,415400,0.0,0.0
2022-04-05 00:00:00-04:00,19.5,19.5,17.549999237060547,18.149999618530273,817747,0.0,0.0
2022-04-06 00:00:00-04:00,18.0,18.0,16.799999237060547,17.25,240713,0.0,0.0
2022-04-07 00:00:00-04:00,17.25,17.399999618530273,15.899999618530273,16.950000762939453,181127,0.0,0.0
2022-04-08 00:00:00-04:00,16.5,16.815000534057617,16.049999237060547,16.049999237060547,96660,0.0,0.0
2022-04-11 00:00:00-04:00,15.75,16.350000381469727,15.600000381469727,15.75,106887,0.0,0.0
2022-04-12 00:00:00-04:00,15.75,16.350000381469727,14.744999885559082,14.970000267028809,178727,0.0,0.0
2022-04-13 00:00:00-04:00,14.984999656677246,15.449999809265137,14.925000190734863,14.925000190734863,254733,0.0,0.0
2022-04-14 00:00:00-04:00,14.850000381469727,15.300000190734863,14.039999961853027,14.550000190734863,227360,0.0,0.0
2022-04-18 00:00:00-04:00,14.550000190734863,14.550000190734863,12.899999618530273,13.109999656677246,222393,0.0,0.0
2022-04-19 00:00:00-04:00,12.854999542236328,13.680000305175781,12.779999732971191,13.229999542236328,273440,0.0,0.0
2022-04-20 00:00:00-04:00,13.229999542236328,13.305000305175781,12.149999618530273,12.569999694824219,193340,0.0,0.0
2022-04-21 00:00:00-04:00,12.375,12.899999618530273,10.694999694824219,10.875,247087,0.0,0.0
2022-04-22 00:00:00-04:00,10.649999618530273,11.5649995803833,10.649999618530273,11.430000305175781,187247,0.0,0.0
2022-04-25 00:00:00-04:00,11.354999542236328,11.699999809265137,10.649999618530273,11.505000114440918,99133,0.0,0.0
2022-04-26 00:00:00-04:00,11.039999961853027,11.550000190734863,10.5,11.100000381469727,160420,0.0,0.0
2022-04-27 00:00:00-04:00,11.145000457763672,11.369999885559082,10.350000381469727,11.039999961853027,177187,0.0,0.0
2022-04-28 00:00:00-04:00,10.904999732971191,12.255000114440918,10.59000015258789,12.255000114440918,249240,0.0,0.0
2022-04-29 00:00:00-04:00,12.0,12.539999961853027,10.979999542236328,11.204999923706055,193247,0.0,0.0
2022-05-02 00:00:00-04:00,11.265000343322754,12.899999618530273,10.800000190734863,12.119999885559082,262040,0.0,0.0
2022-05-03 00:00:00-04:00,12.0,13.800000190734863,11.729999542236328,11.819999694824219,174660,0.0,0.0
2022-05-04 00:00:00-04:00,11.699999809265137,12.149999618530273,11.265000343322754,11.729999542236328,140867,0.0,0.0
2022-05-05 00:00:00-04:00,11.505000114440918,12.119999885559082,11.430000305175781,12.015000343322754,166940,0.0,0.0
2022-05-06 00:00:00-04:00,12.0,12.180000305175781,10.604999542236328,10.710000038146973,126087,0.0,0.0
