Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.25,20.899999618530273,19.399999618530273,20.350000381469727,132680,0.0,0.0
2022-01-04 00:00:00-05:00,21.450000762939453,21.450000762939453,20.295000076293945,21.399999618530273,68240,0.0,0.0
2022-01-05 00:00:00-05:00,20.950000762939453,21.350000381469727,20.19499969482422,20.549999237060547,33020,0.0,0.0
2022-01-06 00:00:00-05:00,20.75,20.770000457763672,19.655000686645508,20.5,67080,0.0,0.0
2022-01-07 00:00:00-05:00,21.549999237060547,21.950000762939453,20.950000762939453,21.649999618530273,52860,0.0,0.0
2022-01-10 00:00:00-05:00,20.75,21.299999237060547,20.399999618530273,21.100000381469727,21080,0.0,0.0
2022-01-11 00:00:00-05:00,21.149999618530273,22.399999618530273,21.0,21.649999618530273,51860,0.0,0.0
2022-01-12 00:00:00-05:00,21.649999618530273,22.649999618530273,21.315000534057617,22.350000381469727,40180,0.0,0.0
2022-01-13 00:00:00-05:00,23.0,23.299999237060547,21.0,21.600000381469727,224000,0.0,0.0
2022-01-14 00:00:00-05:00,21.049999237060547,21.149999618530273,19.799999237060547,19.950000762939453,47780,0.0,0.0
2022-01-18 00:00:00-05:00,20.270000457763672,20.280000686645508,19.0,19.200000762939453,57900,0.0,0.0
2022-01-19 00:00:00-05:00,19.299999237060547,19.799999237060547,18.549999237060547,18.950000762939453,51480,0.0,0.0
2022-01-20 00:00:00-05:00,19.25,19.700000762939453,17.899999618530273,18.200000762939453,77480,0.0,0.0
2022-01-21 00:00:00-05:00,17.899999618530273,18.0,16.950000762939453,17.799999237060547,65780,0.0,0.0
2022-01-24 00:00:00-05:00,16.899999618530273,17.200000762939453,15.800000190734863,17.200000762939453,44840,0.0,0.0
2022-01-25 00:00:00-05:00,17.649999618530273,17.850000381469727,16.94499969482422,17.350000381469727,27120,0.0,0.0
2022-01-26 00:00:00-05:00,17.799999237060547,17.850000381469727,16.950000762939453,17.399999618530273,32760,0.0,0.0
2022-01-27 00:00:00-05:00,17.5,17.5,16.100000381469727,16.25,28200,0.0,0.0
2022-01-28 00:00:00-05:00,16.200000762939453,16.700000762939453,15.824999809265137,16.25,17580,0.0,0.0
2022-01-31 00:00:00-05:00,18.200000762939453,18.5,16.299999237060547,17.799999237060547,444120,0.0,0.0
2022-02-01 00:00:00-05:00,17.549999237060547,18.549999237060547,17.149999618530273,18.200000762939453,71240,0.0,0.0
2022-02-02 00:00:00-05:00,18.5,18.549999237060547,16.950000762939453,17.299999237060547,43060,0.0,0.0
2022-02-03 00:00:00-05:00,17.0,17.299999237060547,16.649999618530273,16.700000762939453,24820,0.0,0.0
2022-02-04 00:00:00-05:00,16.950000762939453,17.25,16.5,17.0,25080,0.0,0.0
2022-02-07 00:00:00-05:00,17.25,18.100000381469727,17.200000762939453,17.799999237060547,33860,0.0,0.0
2022-02-08 00:00:00-05:00,17.399999618530273,17.649999618530273,16.899999618530273,17.450000762939453,22060,0.0,0.0
2022-02-09 00:00:00-05:00,17.700000762939453,17.950000762939453,17.200000762939453,17.399999618530273,13000,0.0,0.0
2022-02-10 00:00:00-05:00,17.100000381469727,17.799999237060547,17.0,17.225000381469727,14260,0.0,0.0
2022-02-11 00:00:00-05:00,17.049999237060547,17.350000381469727,16.149999618530273,16.600000381469727,23240,0.0,0.0
2022-02-14 00:00:00-05:00,16.200000762939453,16.885000228881836,16.049999237060547,16.25,8080,0.0,0.0
2022-02-15 00:00:00-05:00,16.850000381469727,16.899999618530273,16.399999618530273,16.75,21440,0.0,0.0
2022-02-16 00:00:00-05:00,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,13840,0.0,0.0
2022-02-17 00:00:00-05:00,16.100000381469727,16.5,15.550000190734863,15.800000190734863,10620,0.0,0.0
2022-02-18 00:00:00-05:00,16.0,16.170000076293945,15.5,16.049999237060547,12960,0.0,0.0
2022-02-22 00:00:00-05:00,15.5,16.350000381469727,15.100000381469727,15.199999809265137,29240,0.0,0.0
2022-02-23 00:00:00-05:00,15.5,15.5,14.850000381469727,15.25,15140,0.0,0.0
2022-02-24 00:00:00-05:00,14.25,16.450000762939453,14.050000190734863,15.350000381469727,119140,0.0,0.0
2022-02-25 00:00:00-05:00,15.649999618530273,16.75,15.375,16.200000762939453,97220,0.0,0.0
2022-02-28 00:00:00-05:00,15.949999809265137,16.799999237060547,15.550000190734863,15.699999809265137,48180,0.0,0.0
2022-03-01 00:00:00-05:00,15.550000190734863,15.800000190734863,14.550000190734863,14.550000190734863,26940,0.0,0.0
2022-03-02 00:00:00-05:00,14.850000381469727,15.75,14.300000190734863,14.449999809265137,41000,0.0,0.0
2022-03-03 00:00:00-05:00,14.350000381469727,14.699999809265137,13.850000381469727,14.199999809265137,34120,0.0,0.0
2022-03-04 00:00:00-05:00,14.050000190734863,14.069999694824219,12.800000190734863,13.149999618530273,31860,0.0,0.0
2022-03-07 00:00:00-05:00,12.600000381469727,13.03499984741211,12.149999618530273,12.199999809265137,32340,0.0,0.0
