Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.078778072417176,11.271653739849134,11.017057917699931,11.163643836975098,5700,0.0,0.0
2022-01-04 00:00:00-05:00,11.063348336256308,11.317944156901346,10.993912978669066,11.140498161315918,6400,0.0,0.0
2022-01-05 00:00:00-05:00,11.217648853373131,11.34880436684736,11.109638214111328,11.109638214111328,3600,0.0,0.0
2022-01-06 00:00:00-05:00,11.402809767979253,11.402809767979253,11.024773619308053,11.032488822937012,4700,0.0,0.0
2022-01-07 00:00:00-05:00,11.03248935627121,11.117354393005371,11.009344480027776,11.117354393005371,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.109638684366127,11.248509407043457,11.109638684366127,11.248509407043457,2100,0.0,0.0
2022-01-11 00:00:00-05:00,11.109638084139618,11.186788644961505,11.078778006963319,11.140498161315918,8200,0.0,0.0
2022-01-12 00:00:00-05:00,11.240792914984373,11.364233216210152,11.086492538452148,11.086492538452148,14700,0.0,0.0
2022-01-13 00:00:00-05:00,11.10192338100169,11.30251351050848,11.10192338100169,11.209933280944824,7100,0.0,0.0
2022-01-14 00:00:00-05:00,11.325660195215749,11.379665150315674,11.117354107094899,11.171359062194824,20400,0.0,0.0
2022-01-18 00:00:00-05:00,11.179072820710712,11.572539334672513,11.11735266978677,11.302513122558594,23800,0.0,0.0
2022-01-19 00:00:00-05:00,11.148213966861197,11.248509407043457,11.017058447835346,11.248509407043457,14200,0.0,0.0
2022-01-20 00:00:00-05:00,11.225364379273271,11.287084536121542,11.047918376512762,11.27165412902832,3200,0.0,0.0
2022-01-21 00:00:00-05:00,11.04791856898816,11.271654325401615,11.04791856898816,11.26393985748291,6400,0.0,0.0
2022-01-24 00:00:00-05:00,11.171357929555963,11.171357929555963,10.878187572369683,10.986197471618652,24000,0.0,0.0
2022-01-25 00:00:00-05:00,10.970768997534737,11.217649635036416,10.909048838159318,11.20221996307373,12200,0.0,0.0
2022-01-26 00:00:00-05:00,11.233078210676911,11.233078210676911,10.70845620578793,10.88590145111084,12500,0.0,0.0
2022-01-27 00:00:00-05:00,11.07106299696069,11.07106299696069,10.95533716139893,11.055632591247559,5200,0.0,0.0
2022-01-28 00:00:00-05:00,10.947622666190963,11.125068664550781,10.947622666190963,11.125068664550781,6900,0.0,0.0
2022-01-31 00:00:00-05:00,11.086492847318427,11.248508431131526,11.001627821801948,11.240793228149414,8400,0.0,0.0
2022-02-01 00:00:00-05:00,11.109637051633964,11.294798233245556,11.07106251057033,11.186787605285645,10300,0.0,0.0
2022-02-02 00:00:00-05:00,11.217649451495353,11.217649451495353,10.947623206824257,11.009344100952148,15400,0.0,0.0
2022-02-03 00:00:00-05:00,11.055634096883038,11.055634096883038,10.824183130001106,10.939908981323242,19100,0.0,0.0
2022-02-04 00:00:00-05:00,10.901333523126207,11.024773840618217,10.878188647537037,10.955338478088379,3100,0.0,0.0
2022-02-07 00:00:00-05:00,10.955337106359229,11.009342790321622,10.80103672881433,10.839612007141113,17400,0.0,0.0
2022-02-08 00:00:00-05:00,10.777891541266222,10.970767191503388,10.515580539221723,10.685311317443848,18300,0.0,0.0
2022-02-09 00:00:00-05:00,10.831898802287773,10.855043679248064,10.430717746672418,10.793323516845703,10300,0.0,0.0
