Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.2607266094764,164.02912164304993,160.8986110274988,161.8377685546875,827600,0.0,0.0
2022-01-04 00:00:00-05:00,161.58163035991365,164.10501275800277,161.55317235712207,162.45437622070312,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,163.24171997356203,168.21259108161107,162.43537143306082,164.20933532714844,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,164.31368955660528,164.39906355205704,161.16420262367936,161.85670471191406,955400,0.0,0.0
2022-01-07 00:00:00-05:00,161.6764751692654,161.75236799686536,158.83055927211169,159.09619140625,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,158.43214255692314,158.89698072649426,156.43051434011164,157.65426635742188,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,158.176019661547,160.33891470689443,156.41155112717647,160.1396942138672,647300,0.0,0.0
2022-01-12 00:00:00-05:00,160.80372661418727,160.87961944048922,158.45110689913287,159.7981719970703,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,160.70886320271148,162.34052269690403,159.60843899033497,160.149169921875,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,157.00914524895646,159.43767184930655,155.73797319511263,156.5253448486328,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,154.64710673781101,155.51035707550113,152.0478311221919,155.37754821777344,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,156.78151571586503,156.78151571586503,153.1482279035324,153.25257873535156,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.9110659071364,154.4193978826488,150.97583496018567,151.49758911132812,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,149.51493130751504,151.30785769429392,146.25161218605848,146.79234313964844,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,142.29579275526902,147.62713715847528,141.47048178931297,147.06744384765625,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,144.3733040289025,147.62712732513467,142.07760046237524,146.0808563232422,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.9346558467422,148.3765908040649,144.34487610453996,145.6065673828125,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,147.29513360351368,148.4524739645314,144.19308103094463,145.51168823242188,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,145.32197953495526,146.93466259380193,142.53297915755678,146.87774658203125,921900,0.0,0.0
2022-01-31 00:00:00-05:00,145.71090112245307,148.48092421858624,145.27452097833515,148.17735290527344,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,148.28168784185118,149.6002948331855,147.3140724782228,149.26828002929688,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,149.65720761743094,150.9568522321287,147.91171621566068,149.52439880371094,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,148.34814094049477,150.98535566007854,147.8738215380505,148.6896514892578,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,147.38999831221588,148.12993538100054,144.46818921813454,145.1322479248047,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,144.89507948268115,146.85875405425486,144.61996615509264,144.98045349121094,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.82475251838792,146.6595592659293,145.02789942759603,146.32752990722656,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,148.06353884646285,149.2967721248864,147.82637915734597,148.9268035888672,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,147.76944862257517,149.458024285098,145.1796546499329,145.9101104736328,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,145.31249253128968,146.7923813008006,142.11558422921598,142.20095825195312,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.89737768127912,142.72268871359114,140.3700688039054,141.60330200195312,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.97489015497547,145.07529997409407,143.035732692245,143.8515625,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.94644998841696,144.7148450644545,142.6278426971119,144.06976318359375,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.92695233550842,143.60310447850213,141.69842763159747,141.946044921875,747200,0.59,0.0
2022-02-18 00:00:00-05:00,142.2317323368515,143.36500271867513,141.67937437355636,142.50790405273438,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,142.67936419590745,142.67936419590745,138.59382380302887,139.6794891357422,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,140.193749514478,140.46040311775783,133.21310693736746,133.90830993652344,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,130.96558352660597,131.91792194616517,128.17522440090147,131.1465301513672,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,132.01312554635112,134.86062218794063,130.58461814991003,134.3654022216797,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,132.00363128299747,132.27028488273228,126.18484285390701,127.08956146240234,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.79437820820631,126.71814763664523,118.79469228560095,120.47080993652344,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,121.2803065331487,123.56592038651492,119.45181835676217,122.64215087890625,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.6897108746149,124.62299839879566,120.18509815263366,121.94692993164062,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,119.89940740059713,120.49937798386429,117.00429775920384,118.04234313964844,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.78524795229808,117.15665932342625,109.00464546269387,109.04273986816406,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,109.51890620892372,116.36622101781332,106.01430091960758,112.12831115722656,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.6614444732873,117.52807583408453,115.49959055764322,116.2138442993164,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.83300187450412,116.21384775079096,113.44254692899088,115.41388702392578,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.83292471369298,117.1947690072916,114.20442681280497,114.4996566772461,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,116.1567232623672,119.01373864565436,115.50913281819147,116.1376724243164,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,116.49956499821614,119.00421252035748,116.05196476163506,117.48999786376953,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.75659447330388,122.96592841851681,118.36613951111981,121.7755126953125,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,119.49943263108108,122.54690551757812,119.32801141840592,122.54690551757812,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,123.07070934398847,125.12776414295233,121.20412661850274,124.68968200683594,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,124.28015998823898,124.90870681367788,122.02312265233547,122.76594543457031,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,124.01351422892726,125.06109233744715,123.28974223765178,124.24208068847656,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,123.11830601985824,124.60395158469974,122.37548323743749,122.60404968261719,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,123.13735076464984,124.194446907572,122.52785480585428,123.33733367919922,804900,0.0,0.0
2022-03-25 00:00:00-04:00,123.06117505790164,123.63258393766503,122.2135944228892,123.28974151611328,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,123.48019267416831,123.48019267416831,121.22314819228713,123.37543487548828,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,127.02288983121024,131.3369812603094,126.31815424272938,129.4132537841797,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,128.0799939726283,128.55616316268436,125.72771701122896,126.60386657714844,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,126.15625825115907,127.10859656993794,124.76583791186894,124.82299041748047,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,126.52767285807506,127.68952679929468,125.003925696352,127.62285614013672,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.98479008230089,127.57524973135264,125.72771103668478,127.01335906982422,993800,0.0,0.0
2022-04-05 00:00:00-04:00,126.27053501710617,127.14668453227351,124.95631801011997,126.09912109375,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.93727072252727,128.00380137845536,123.67065897059783,127.74666595458984,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,127.03241550392593,128.45140491675173,125.08011892512091,127.75618743896484,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.98476719972415,128.92758752225188,125.94676344248325,126.21341705322266,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.76581892093371,128.35618078154096,125.13727202868368,125.47059631347656,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.78485324652709,126.82289857890221,121.68979536246667,122.57547760009766,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,122.39453469191862,124.64205388717372,122.1754863981917,124.3658676147461,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,125.18488526332072,125.99437875143106,121.9659912116062,122.15645599365234,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,121.3945833296675,122.30882010360048,120.16606585782567,120.46128845214844,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.75649859661597,124.07063179121272,120.6993533582508,123.46113586425781,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,124.25158626688523,126.63243215299626,124.23253543096791,125.42295837402344,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,129.3561304398431,130.98462101432773,126.57530397341928,126.8038558959961,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,128.51806756218969,131.51794232020256,124.29921531409057,126.5181655883789,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,126.16578756080396,126.16578756080396,120.0422586046394,123.17544555664062,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,123.5468569958991,127.78475998443638,119.88988101465779,119.89940643310547,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,120.4612881002564,124.77538736746561,120.4612881002564,123.43258666992188,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,124.65159728150542,125.13728473034287,121.48983345796094,124.61351013183594,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,124.51824169843594,125.65152668215107,121.54694337263338,121.88978576660156,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,121.31838689714331,124.84203603314897,120.2803415398134,124.74681091308594,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,124.50872313574801,127.52763401057337,124.39443265044844,126.86100006103516,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.86099622756852,130.9274704626366,125.37533621580938,130.7941436767578,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.7656669943294,129.1180275126608,123.99444284607524,125.29915618896484,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,124.29922686662124,124.29922686662124,120.2422627641819,122.40406799316406,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.96897127055747,123.45646108174434,120.36622656083183,121.63867950439453,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,123.15988450823808,123.94441034291955,117.98397750370886,119.62955474853516,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,119.35208784851693,121.91612497763431,118.45275915942243,118.92156219482422,989600,0.0,0.0
2022-05-12 00:00:00-04:00,118.30925506264352,120.02179562529915,115.45819597480508,117.98396301269531,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.92156487549249,120.06006883175728,116.49146933049143,117.06550598144531,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,116.04181220954376,116.95070302193922,112.89416882981668,115.25729370117188,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,118.42405186736126,120.04092808929362,117.2090078391412,118.95025634765625,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,117.38122784270445,117.6682425164633,113.8987305796721,114.38665771484375,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.80304617933615,118.64410560640678,113.0759365351457,117.3620834350586,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.72108628094239,118.32839333481478,112.64541351946734,114.50147247314453,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,116.108769314817,117.62040467404812,113.98482725551509,117.49602508544922,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,117.56300768538685,117.56300768538685,115.1616200706974,116.20445251464844,976200,0.0,0.0
2022-05-25 00:00:00-04:00,116.09920683825096,118.27098845230972,115.55387092313556,118.07007598876953,931200,0.0,0.0
2022-05-26 00:00:00-04:00,119.42863501197368,121.5430079204472,118.0796418992802,120.83502960205078,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.98309179353379,124.89154497058527,121.2559748496351,124.40361785888672,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,122.24141340447716,122.80588801330623,119.20858044805156,121.01679992675781,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,122.34664646643213,122.46145670983539,118.63453618765303,119.94525909423828,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.78718921278553,123.33209507925609,120.22272189160023,123.21727752685547,722300,0.0,0.0
2022-06-03 00:00:00-04:00,122.07876638987928,122.53800007622873,119.60083879062371,120.03136444091797,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.71065209324131,122.97809808044364,119.93570293804785,121.62911224365234,687800,0.0,0.0
2022-06-07 00:00:00-04:00,120.22272424837634,123.46603914529257,119.51473862244744,123.20771789550781,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.65780082822624,128.19226904534588,121.14116570761983,121.51428985595703,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.9306926519985,122.8345836103572,118.60583809106473,118.62496948242188,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.7739166386828,115.80261737508697,110.81805420638045,110.88502502441406,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.95742730690095,109.35425975811735,106.15877724123366,108.39752960205078,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,108.26359626763781,108.49320947890833,104.39840526476765,106.68498992919922,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,108.53147022734468,110.10050708471277,106.62757197906014,108.70368194580078,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,105.00112653108236,105.2881484754772,102.67627213915225,103.80521392822266,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,104.13051089799353,106.08224137129092,102.42753231913942,105.25945281982422,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,107.12507688617616,107.32598934330669,105.08723697949024,105.8143539428711,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,104.23574721646521,109.25858051811656,103.92003181352227,107.86175537109375,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.81392166099116,109.69868120202834,106.92416234006956,109.41165924072266,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,110.29185114958682,115.8600203621933,110.11963942963934,115.77391815185547,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,116.61584365791595,116.84545686244236,114.31012766829768,116.05137634277344,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,116.50103264097437,118.20401851957264,113.71695156896655,114.10920715332031,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,113.37254204905582,113.62129397414134,110.76066508384048,112.13835906982422,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,110.49276588047734,111.08594121678784,108.15834921669655,109.39252471923828,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.9524339326104,112.85589495003305,108.69411998700802,112.76022338867188,1299400,0.0,0.0
