Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.0,6.260000228881836,5.900000095367432,5.900000095367432,8100,0.0,0.0
2022-01-04 00:00:00-05:00,5.900000095367432,6.047999858856201,5.840000152587891,5.8420000076293945,9500,0.0,0.0
2022-01-05 00:00:00-05:00,6.0,6.276000022888184,5.900000095367432,5.900000095367432,14100,0.0,0.0
2022-01-06 00:00:00-05:00,6.019999980926514,6.599999904632568,6.0,6.059999942779541,22900,0.0,0.0
2022-01-07 00:00:00-05:00,6.199999809265137,6.224999904632568,5.994999885559082,6.150000095367432,10300,0.0,0.0
2022-01-10 00:00:00-05:00,6.0,6.150000095367432,6.0,6.019999980926514,3300,0.0,0.0
2022-01-11 00:00:00-05:00,6.199999809265137,6.328000068664551,6.03000020980835,6.209000110626221,10900,0.0,0.0
2022-01-12 00:00:00-05:00,6.28000020980835,7.0,6.28000020980835,6.5,13400,0.0,0.0
2022-01-13 00:00:00-05:00,6.53000020980835,6.889999866485596,6.460000038146973,6.519999980926514,3400,0.0,0.0
2022-01-14 00:00:00-05:00,6.949999809265137,6.980000019073486,6.840000152587891,6.885000228881836,1200,0.0,0.0
2022-01-18 00:00:00-05:00,6.889999866485596,7.445000171661377,6.800000190734863,7.179999828338623,40200,0.0,0.0
2022-01-19 00:00:00-05:00,7.25,7.775000095367432,7.25,7.25,35700,0.0,0.0
2022-01-20 00:00:00-05:00,7.5,7.644999980926514,7.199999809265137,7.340000152587891,17400,0.0,0.0
2022-01-21 00:00:00-05:00,7.099999904632568,7.247000217437744,7.0,7.039999961853027,10200,0.0,0.0
2022-01-24 00:00:00-05:00,7.0,7.03000020980835,6.5,6.71999979019165,19800,0.0,0.0
2022-01-25 00:00:00-05:00,6.510000228881836,6.929999828338623,6.03000020980835,6.460000038146973,52700,0.0,0.0
2022-01-26 00:00:00-05:00,6.059999942779541,6.579999923706055,6.010000228881836,6.449999809265137,3000,0.0,0.0
2022-01-27 00:00:00-05:00,6.25,6.559999942779541,6.25,6.300000190734863,4900,0.0,0.0
2022-01-28 00:00:00-05:00,6.710000038146973,6.769999980926514,6.039999961853027,6.230000019073486,5500,0.0,0.0
2022-01-31 00:00:00-05:00,6.230000019073486,6.699999809265137,6.159999847412109,6.539999961853027,8800,0.0,0.0
2022-02-01 00:00:00-05:00,6.409999847412109,6.8460001945495605,6.099999904632568,6.239999771118164,3200,0.0,0.0
2022-02-02 00:00:00-05:00,6.25,6.670000076293945,6.191999912261963,6.360000133514404,1600,0.0,0.0
2022-02-03 00:00:00-05:00,6.159999847412109,6.461999893188477,6.099999904632568,6.139999866485596,23700,0.0,0.0
2022-02-04 00:00:00-05:00,6.190000057220459,6.300000190734863,5.900000095367432,6.300000190734863,4600,0.0,0.0
2022-02-07 00:00:00-05:00,6.5,6.5,6.429999828338623,6.429999828338623,1200,0.0,0.0
2022-02-08 00:00:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300,0.0,0.0
2022-02-09 00:00:00-05:00,6.5,6.929999828338623,6.300000190734863,6.46999979019165,21700,0.0,0.0
2022-02-10 00:00:00-05:00,6.440000057220459,7.119999885559082,6.2870001792907715,7.019999980926514,49500,0.0,0.0
2022-02-11 00:00:00-05:00,6.40500020980835,6.614999771118164,6.300000190734863,6.5,15700,0.0,0.0
2022-02-14 00:00:00-05:00,6.510000228881836,6.513000011444092,6.210000038146973,6.489999771118164,5200,0.0,0.0
2022-02-15 00:00:00-05:00,6.171999931335449,6.550000190734863,6.171999931335449,6.440000057220459,2700,0.0,0.0
2022-02-16 00:00:00-05:00,6.639999866485596,6.639999866485596,6.218999862670898,6.480000019073486,3600,0.0,0.0
2022-02-17 00:00:00-05:00,6.25,6.366000175476074,6.150000095367432,6.320000171661377,3700,0.0,0.0
2022-02-18 00:00:00-05:00,6.480000019073486,6.480000019073486,6.449999809265137,6.449999809265137,1500,0.0,0.0
2022-02-22 00:00:00-05:00,7.0,7.840000152587891,6.936999797821045,6.936999797821045,27400,0.0,0.0
2022-02-23 00:00:00-05:00,7.090000152587891,7.289999961853027,6.519000053405762,6.820000171661377,4200,0.0,0.0
2022-02-24 00:00:00-05:00,6.789999961853027,6.96999979019165,6.559999942779541,6.800000190734863,8000,0.0,0.0
2022-02-25 00:00:00-05:00,6.800000190734863,6.800000190734863,6.5,6.504000186920166,5900,0.0,0.0
2022-02-28 00:00:00-05:00,6.599999904632568,6.849999904632568,6.53000020980835,6.849999904632568,5400,0.0,0.0
2022-03-01 00:00:00-05:00,6.940000057220459,6.940000057220459,6.513999938964844,6.861999988555908,700,0.0,0.0
2022-03-02 00:00:00-05:00,6.690000057220459,6.75,6.610000133514404,6.75,3800,0.0,0.0
