Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.22663349679277,133.4419425465845,129.32172656649797,131.20077514648438,723100,0.0,0.0
2022-01-04 00:00:00-05:00,132.37518184456144,132.5317729633527,131.02462451170217,131.11270141601562,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,130.56467967848653,130.94636129145778,127.37419831191976,127.3937759399414,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,126.67932266419221,129.2532351400439,126.64016741638714,128.37242126464844,802200,0.0,0.0
2022-01-07 00:00:00-05:00,128.26480679203908,128.83243859567924,126.94360796634507,127.4623031616211,908300,0.0,0.0
2022-01-10 00:00:00-05:00,126.8163340652169,126.94356621844958,124.10540813363309,125.18195343017578,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,125.60278823322993,126.4444469337495,123.94883727058918,126.11170196533203,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,126.68910094373341,127.23715493292967,124.81005229505286,126.287841796875,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,126.70868856527406,126.73804753605823,124.74155538929602,124.92750549316406,988400,0.0,0.0
2022-01-14 00:00:00-05:00,123.4399209700731,123.89989809528358,122.17743294556232,122.94080352783203,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,122.16765856253015,122.16765856253015,120.46476347426852,121.65874481201172,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,122.06001171273199,123.08761315835082,120.9247482489887,121.87406158447266,913200,0.0,0.0
2022-01-20 00:00:00-05:00,122.75485000715548,123.73352217257434,120.3473173762262,120.43539428710938,697400,0.0,0.0
2022-01-21 00:00:00-05:00,120.31797082640006,122.42211022592085,119.40780531993674,120.08308410644531,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.93804158971287,121.07154746947063,116.8926200982685,120.67029571533203,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.97542738446447,120.69965022451173,117.90064699588774,119.28057098388672,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,120.12222041008933,121.98169903191928,119.3294983393832,119.97541809082031,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,120.28862331855956,121.4630271635659,118.67381243166767,118.8989028930664,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,118.78145720173788,120.96389220278017,118.36062782306004,120.9051742553711,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,120.66048906774729,122.21657418674454,120.2983776878505,122.04041290283203,1208500,0.0,0.0
2022-02-01 00:00:00-05:00,121.82513006610807,122.97017485454823,120.4941351530457,122.15787506103516,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,121.73702768301035,123.76287872721906,121.33577598569195,123.32247924804688,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,122.74506884417738,122.96037792865555,120.85623114854153,121.09111785888672,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,120.67027469842874,121.3455533800602,119.85797505143259,120.396240234375,736800,0.0,0.0
2022-02-07 00:00:00-05:00,120.03416573458699,121.09113366911346,119.43717500119764,119.56439971923828,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,119.37845121616043,120.06351884394748,119.16314211409102,119.30015563964844,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,120.31796415351828,122.17743538330016,120.31796415351828,121.35535430908203,956800,0.0,0.0
2022-02-10 00:00:00-05:00,119.68183165995643,121.70768294098833,119.32950904876161,119.67204284667969,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.93628413491979,120.27881792026166,117.28407583505836,118.0670166015625,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,117.65597282336532,118.04744319585112,115.9922256069697,116.86325073242188,2639100,0.0,0.0
2022-02-15 00:00:00-05:00,117.88104885040961,118.21380123971932,116.55005422652158,117.04917907714844,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,116.64795293678976,117.60704760213663,115.7279985924686,116.97090911865234,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,116.70665384734991,120.34731543876558,116.21731777251826,117.8908462524414,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.92999831901109,119.66224480151297,117.71468924359449,118.4193344116211,2550100,0.0,0.0
2022-02-22 00:00:00-05:00,118.07679884482644,118.95760529146744,117.57767394728386,118.03765106201172,1777100,0.0,0.0
2022-02-23 00:00:00-05:00,118.56613305657868,118.90866681745014,115.82584803625512,116.13902282714844,1446600,0.0,0.0
2022-02-24 00:00:00-05:00,114.24041890717903,119.29036400599163,113.28131678427238,118.94783020019531,1797800,0.0,0.0
2022-02-25 00:00:00-05:00,118.8205891008041,121.49235988413787,118.63463900330379,121.3651351928711,1471700,0.0,0.0
2022-02-28 00:00:00-05:00,120.64091498820879,121.65873493997765,120.04393183445626,120.8562240600586,1107000,0.0,0.0
2022-03-01 00:00:00-05:00,121.26805486361695,123.49378316869752,121.07195815572445,123.35651397705078,1396200,0.23,0.0
2022-03-02 00:00:00-05:00,123.62124355759879,126.52351052525754,123.03294599711096,126.13131713867188,1096000,0.0,0.0
2022-03-03 00:00:00-05:00,126.87647260088274,128.74922792339893,126.45486551803401,128.23936462402344,892700,0.0,0.0
2022-03-04 00:00:00-05:00,127.48441216725955,132.48494526627346,127.34714298323686,132.2006072998047,1601400,0.0,0.0
2022-03-07 00:00:00-05:00,132.12214563672788,133.4360097651692,130.56315693382138,131.1416473388672,2048100,0.0,0.0
2022-03-08 00:00:00-05:00,129.73955278704014,131.13185869090825,126.60194600293507,126.64117431640625,2066200,0.0,0.0
2022-03-09 00:00:00-05:00,127.40595937031664,130.29842654184668,127.14122062381337,129.55325317382812,1104500,0.0,0.0
2022-03-10 00:00:00-05:00,128.56296983633854,131.12207174479695,128.56296983633854,131.0730438232422,1104800,0.0,0.0
2022-03-11 00:00:00-05:00,131.86724732640405,132.5732074362101,131.4162114379981,131.60250854492188,1105800,0.0,0.0
2022-03-14 00:00:00-04:00,132.2594067861752,132.63200090437553,131.22008104721192,132.0142822265625,1633000,0.0,0.0
2022-03-15 00:00:00-04:00,132.96540779249733,134.18123136982507,132.2006201271329,133.27915954589844,2005200,0.0,0.0
2022-03-16 00:00:00-04:00,133.7792019076017,135.13229446512005,131.34757010440737,132.98500061035156,1522800,0.0,0.0
2022-03-17 00:00:00-04:00,133.28897494946466,135.13231700647304,132.4359460006757,135.0636749267578,1268000,0.0,0.0
2022-03-18 00:00:00-04:00,134.20080607613733,135.69116777614892,133.06343934626148,135.40682983398438,1257900,0.0,0.0
2022-03-21 00:00:00-04:00,135.07342441980546,135.6519297187946,133.82820249840302,134.49493408203125,769900,0.0,0.0
2022-03-22 00:00:00-04:00,134.78911567944726,134.8185294344264,132.34766928765072,132.62220764160156,840300,0.0,0.0
2022-03-23 00:00:00-04:00,132.3378645282834,133.37719039359263,131.5338486936298,131.78878784179688,890500,0.0,0.0
2022-03-24 00:00:00-04:00,132.2594147999797,132.31824230405667,130.41607321241227,131.1416473388672,1291000,0.0,0.0
