Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4814.0,5394.0,4703.7998046875,5394.0,110,0.0,0.0
2022-01-04 00:00:00-05:00,5278.0,5292.5,5075.0,5191.0,51,0.0,0.0
2022-01-05 00:00:00-05:00,5104.0,5217.10009765625,4901.0,4988.0,51,0.0,0.0
2022-01-06 00:00:00-05:00,4959.0,4988.0,4611.0,4611.0,94,0.0,0.0
2022-01-07 00:00:00-05:00,4553.0,4727.0,4437.0,4466.0,79,0.0,0.0
2022-01-10 00:00:00-05:00,4437.0,4437.0,4176.0,4321.0,91,0.0,0.0
2022-01-11 00:00:00-05:00,4321.0,4712.5,4234.0,4669.0,80,0.0,0.0
2022-01-12 00:00:00-05:00,4698.0,4698.0,4321.0,4379.0,75,0.0,0.0
2022-01-13 00:00:00-05:00,4437.0,4463.10009765625,4263.0,4379.0,42,0.0,0.0
2022-01-14 00:00:00-05:00,4234.0,4582.0,4147.0,4582.0,72,0.0,0.0
2022-01-18 00:00:00-05:00,4437.0,4582.0,4350.0,4495.0,74,0.0,0.0
2022-01-19 00:00:00-05:00,4466.0,4466.0,4292.0,4379.0,31,0.0,0.0
2022-01-20 00:00:00-05:00,4379.0,4495.0,4263.0,4292.0,35,0.0,0.0
2022-01-21 00:00:00-05:00,4292.0,4292.0,3915.0,3915.0,60,0.0,0.0
2022-01-24 00:00:00-05:00,3770.0,3915.0,3364.0,3683.0,99,0.0,0.0
2022-01-25 00:00:00-05:00,3625.0,3770.0,3538.0,3654.0,44,0.0,0.0
2022-01-26 00:00:00-05:00,3712.0,3915.0,3654.0,3683.0,104,0.0,0.0
2022-01-27 00:00:00-05:00,3683.0,3770.0,3422.0,3422.0,60,0.0,0.0
2022-01-28 00:00:00-05:00,3480.0,3590.199951171875,3335.0,3480.0,43,0.0,0.0
2022-01-31 00:00:00-05:00,3393.0,3712.0,3369.800048828125,3683.0,50,0.0,0.0
2022-02-01 00:00:00-05:00,3538.0,3828.0,3538.0,3712.0,55,0.0,0.0
2022-02-02 00:00:00-05:00,3712.0,3712.0,3451.0,3480.0,60,0.0,0.0
2022-02-03 00:00:00-05:00,3335.0,3509.0,3219.0,3393.0,42,0.0,0.0
2022-02-04 00:00:00-05:00,3422.0,3503.199951171875,3277.0,3451.0,26,0.0,0.0
2022-02-07 00:00:00-05:00,3480.0,3538.0,3306.0,3335.0,84,0.0,0.0
2022-02-08 00:00:00-05:00,3277.0,3538.0,3277.0,3451.0,46,0.0,0.0
2022-02-09 00:00:00-05:00,3422.0,3697.5,3422.0,3451.0,34,0.0,0.0
2022-02-10 00:00:00-05:00,3480.0,3741.0,3480.0,3654.0,66,0.0,0.0
2022-02-11 00:00:00-05:00,3625.0,3683.0,3480.0,3509.0,56,0.0,0.0
2022-02-14 00:00:00-05:00,3596.0,3741.0,3451.0,3509.0,56,0.0,0.0
2022-02-15 00:00:00-05:00,3625.0,3799.0,3509.0,3683.0,72,0.0,0.0
2022-02-16 00:00:00-05:00,3712.0,4437.0,3567.0,4089.0,154,0.0,0.0
2022-02-17 00:00:00-05:00,4118.0,4118.0,3683.0,3770.0,71,0.0,0.0
2022-02-18 00:00:00-05:00,3770.0,3828.0,3654.0,3683.0,26,0.0,0.0
2022-02-22 00:00:00-05:00,3596.0,3625.0,3422.0,3422.0,59,0.0,0.0
2022-02-23 00:00:00-05:00,3596.0,3596.0,3132.0,3132.0,70,0.0,0.0
2022-02-24 00:00:00-05:00,2763.699951171875,3074.0,2726.0,3074.0,73,0.0,0.0
2022-02-25 00:00:00-05:00,3016.0,3190.0,2958.0,3103.0,19,0.0,0.0
2022-02-28 00:00:00-05:00,3045.0,3277.0,3045.0,3161.0,44,0.0,0.0
2022-03-01 00:00:00-05:00,3074.0,3161.0,2987.0,3016.0,34,0.0,0.0
2022-03-02 00:00:00-05:00,3016.0,3132.0,2987.0,3045.0,31,0.0,0.0
2022-03-03 00:00:00-05:00,3045.0,3132.0,3045.0,3074.0,33,0.0,0.0
2022-03-04 00:00:00-05:00,3045.0,3074.0,2958.0,3016.0,37,0.0,0.0
2022-03-07 00:00:00-05:00,3016.0,3016.0,2699.89990234375,2726.0,97,0.0,0.0
2022-03-08 00:00:00-05:00,2697.0,2755.0,2482.39990234375,2720.199951171875,75,0.0,0.0
2022-03-09 00:00:00-05:00,2746.300048828125,2871.0,2639.0,2827.5,60,0.0,0.0
2022-03-10 00:00:00-05:00,2743.39990234375,2827.5,2688.300048828125,2807.199951171875,34,0.0,0.0
2022-03-11 00:00:00-05:00,2827.5,2842.0,2557.800048828125,2610.0,37,0.0,0.0
2022-03-14 00:00:00-04:00,2639.0,2668.0,2412.800048828125,2499.800048828125,59,0.0,0.0
2022-03-15 00:00:00-04:00,2494.0,2694.10009765625,2494.0,2552.0,17,0.0,0.0
2022-03-16 00:00:00-04:00,2586.800048828125,2694.10009765625,2554.89990234375,2610.0,67,0.0,0.0
2022-03-17 00:00:00-04:00,2627.39990234375,3364.0,2610.0,3103.0,176,0.0,0.0
2022-03-18 00:00:00-04:00,3103.0,3219.0,3045.0,3161.0,59,0.0,0.0
2022-03-21 00:00:00-04:00,3132.0,3422.0,3132.0,3364.0,85,0.0,0.0
2022-03-22 00:00:00-04:00,3364.0,3401.699951171875,3190.0,3306.0,58,0.0,0.0
2022-03-23 00:00:00-04:00,3306.0,3567.0,3248.0,3538.0,55,0.0,0.0
2022-03-24 00:00:00-04:00,3683.0,3741.0,3451.0,3712.0,67,0.0,0.0
2022-03-25 00:00:00-04:00,3712.0,4118.0,3578.60009765625,4089.0,127,0.0,0.0
2022-03-28 00:00:00-04:00,4118.0,4234.0,3654.0,3915.0,181,0.0,0.0
2022-03-29 00:00:00-04:00,4466.0,4466.0,3915.0,3973.0,210,0.0,0.0
2022-03-30 00:00:00-04:00,3973.0,4118.0,3801.89990234375,3915.0,56,0.0,0.0
2022-03-31 00:00:00-04:00,3799.0,3973.0,3393.0,3422.0,89,0.0,0.0
2022-04-01 00:00:00-04:00,3398.800048828125,3451.0,3248.0,3306.0,37,0.0,0.0
2022-04-04 00:00:00-04:00,3306.0,3451.0,3306.0,3422.0,33,0.0,0.0
2022-04-05 00:00:00-04:00,3306.0,3596.0,3306.0,3422.0,34,0.0,0.0
2022-04-06 00:00:00-04:00,3306.0,3596.0,3306.0,3480.0,28,0.0,0.0
2022-04-07 00:00:00-04:00,3538.0,3770.0,3393.0,3625.0,179,0.0,0.0
