Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288433761804351,5.431748313830184,5.270667060940807,5.4068756103515625,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.466096430766956,5.543083776030965,5.43352527433721,5.495707035064697,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460174345367649,5.549005586711838,5.3358102686206275,5.341732501983643,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.4246419091977485,5.472018650038098,5.3180439599193114,5.335810661315918,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.383187324066937,5.418719596794113,5.321004999631442,5.412797927856445,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.448330852694932,5.454253087116725,5.350616243836789,5.418720245361328,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442407385258041,5.6437587917785645,5.436485716953203,5.590459823608398,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.643760120648601,5.661526824072128,5.560851097106933,5.560851097106934,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549006034912683,5.551967151833364,5.415759162133864,5.442408084869385,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.371342780908895,5.498667980065879,5.365421112054719,5.489785194396973,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430563743327832,5.466096013955405,5.3358102686206275,5.341732501983643,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.365420870660444,5.406875374651031,5.323965801894597,5.341732501983643,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.353576531806462,5.415758854052848,5.2410569190979,5.2410569190979,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252901170489968,5.252901170489968,4.936068999019666,4.962718486785889,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.8501978557691965,4.921263526460366,4.681418441009629,4.909419059753418,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939029404897966,5.04562734061598,4.8146653348186925,5.027860641479492,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134459204755973,5.140381438525313,4.915341638268067,5.010095119476318,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021938907644376,5.128536853958855,4.924224311781198,4.974562168121338,1045300,0.0,0.0
2022-01-28 00:00:00-05:00,4.980484623704934,5.010095228420216,4.859081652670056,4.962718486785889,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802821450292614,4.947912788824741,4.767289177267557,4.927185535430908,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.909419735661944,5.116693413368041,4.909419735661944,5.110771179199219,892700,0.0,0.0
2022-02-02 00:00:00-05:00,5.205524204589398,5.223290340743037,5.036744499191622,5.057471752166748,775200,0.0,0.0
2022-02-03 00:00:00-05:00,4.8679647937938455,5.149264114531712,4.856120326507897,5.057471752166748,1585400,0.0,0.0
2022-02-04 00:00:00-05:00,5.152225212393596,5.466096252237526,5.134459076305335,5.4068756103515625,2531600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519394670637553,5.6911354749667185,5.483862402031643,5.614148139953613,1786700,0.0,0.0
2022-02-08 00:00:00-05:00,5.560850709712188,5.643759727478027,5.4957072645815135,5.643759727478027,1866900,0.0,0.0
2022-02-09 00:00:00-05:00,5.572693889093154,5.637837325760823,5.554927753990722,5.631915092468262,1257900,0.0,0.0
2022-02-10 00:00:00-05:00,5.697058105777858,5.89248729108147,5.685214203673988,5.8273444175720215,1796900,0.0,0.0
2022-02-11 00:00:00-05:00,5.8154995111436145,6.1056827152217785,5.8095778429268865,5.987240314483643,1894000,0.0,0.0
2022-02-14 00:00:00-05:00,5.81550004727462,5.94282524446357,5.779967775597637,5.910253524780273,2331100,0.0,0.0
2022-02-15 00:00:00-05:00,5.904331730132534,6.028695807900982,5.886565029897568,6.010929107666016,1318600,0.0,0.0
2022-02-16 00:00:00-05:00,6.052384146209858,6.262618348284645,6.052384146209858,6.200436592102051,1524700,0.0,0.0
2022-02-17 00:00:00-05:00,6.129371768557951,6.268540870796553,6.129371768557951,6.241891384124756,1210400,0.0,0.0
2022-02-18 00:00:00-05:00,6.111605360222024,6.132332614231351,6.052384715163276,6.070150852203369,1101800,0.0,0.0
2022-02-22 00:00:00-05:00,6.206358067456761,6.419553944359252,6.1945141658373135,6.37809944152832,2106900,0.0,0.0
2022-02-23 00:00:00-05:00,6.147139014642039,6.277425354697374,6.12345064052065,6.170827388763428,1428100,0.0,0.0
2022-02-24 00:00:00-05:00,5.910253344355419,6.526152058890913,5.910253344355419,6.384021282196045,2827600,0.0,0.0
2022-02-25 00:00:00-05:00,6.265579727203074,6.567606865009672,6.2288625564298465,6.50838565826416,2081500,0.0,0.0
2022-02-28 00:00:00-05:00,6.585373185398671,6.733425641630049,6.5202303079759725,6.680126667022705,2090100,0.0,0.0
2022-03-01 00:00:00-05:00,6.579450713708378,6.64163303676037,6.461008865960869,6.532073974609375,1435100,0.0,0.0
2022-03-02 00:00:00-05:00,6.336644806623783,6.4787750244140625,6.289268067360355,6.4787750244140625,2557000,0.0,0.0
2022-03-03 00:00:00-05:00,6.549840145790291,6.614983015590719,6.458047227029173,6.555761814117432,1992700,0.0,0.0
2022-03-04 00:00:00-05:00,6.395865587811593,6.606099783717076,6.36033275333906,6.591294765472412,1817600,0.0,0.0
2022-03-07 00:00:00-05:00,6.603139900987793,7.082830149738932,6.603139900987793,6.958466053009033,4589300,0.0,0.0
2022-03-08 00:00:00-05:00,6.8637116010679105,7.201271002833456,6.7275030547996195,7.011764049530029,4333500,0.0,0.0
2022-03-09 00:00:00-05:00,6.804490438227435,6.804490438227435,6.647555203334614,6.6919708251953125,2865600,0.0,0.0
2022-03-10 00:00:00-05:00,6.709737611919162,6.857790075668085,6.703815377823126,6.7808027267456055,2282600,0.0,0.0
2022-03-11 00:00:00-05:00,6.354411429031534,6.5320744972556675,6.26558017730713,6.265580177307129,2186100,0.0,0.0
2022-03-14 00:00:00-04:00,6.18266962137647,6.206357989091505,6.028695513616361,6.105682849884033,1671300,0.0,0.0
2022-03-15 00:00:00-04:00,6.11752640059363,6.336643930587981,6.052383534306187,6.271501064300537,1470200,0.0,0.0
2022-03-16 00:00:00-04:00,6.395866310415141,6.629788900805753,6.253736086017658,6.389944076538086,1687100,0.0,0.0
2022-03-17 00:00:00-04:00,6.431398613420933,6.5202304276554575,6.366255734802531,6.419554710388184,1250100,0.0,0.0
2022-03-18 00:00:00-04:00,6.301112522770519,6.484697245878875,6.2851226050307805,6.401788234710693,1901300,0.0,0.0
2022-03-21 00:00:00-04:00,6.384021871739312,6.487658705958601,6.360333500898501,6.419554710388184,715500,0.0,0.0
2022-03-22 00:00:00-04:00,6.461009188736828,6.478775325592687,6.366255705805172,6.389944076538086,992600,0.0,0.0
2022-03-23 00:00:00-04:00,6.413631730459496,6.508977652032763,6.324800491333008,6.324800491333008,896400,0.0,0.0
2022-03-24 00:00:00-04:00,6.235969091921059,6.247813559119668,5.966513675680817,5.969474792480469,1533300,0.0,0.0
2022-03-25 00:00:00-04:00,6.010930111350021,6.158982582711109,5.9783589516978255,6.1530609130859375,1887500,0.0,0.0
2022-03-28 00:00:00-04:00,6.093839474309122,6.123450080446406,5.981319848717848,6.005008220672607,760300,0.0,0.0
2022-03-29 00:00:00-04:00,5.922098524922897,5.939864662360574,5.791812199237502,5.886565685272217,888400,0.0,0.0
2022-03-30 00:00:00-04:00,6.064228327904544,6.301112591123256,6.058306094249637,6.241891384124756,1525700,0.0,0.0
2022-03-31 00:00:00-04:00,6.2951902193395854,6.389943696637879,6.259657382965088,6.259657382965088,1070800,0.0,0.0
2022-04-01 00:00:00-04:00,6.514307838641068,6.653476939147481,6.449164963573758,6.532073974609375,4474600,0.0,0.0
