Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,30000.0,35000.0,20200.0,21200.0,309,0.0,0.0
2022-02-14 00:00:00-05:00,25400.0,29600.0,20300.0,20300.0,1766,0.0,0.0
2022-02-15 00:00:00-05:00,20000.0,20400.0,16600.0,17300.0,152,0.0,0.0
2022-02-16 00:00:00-05:00,17000.0,17300.0,16000.0,16800.0,52,0.0,0.0
2022-02-17 00:00:00-05:00,16627.0,16700.0,14500.0,14500.0,71,0.0,0.0
2022-02-18 00:00:00-05:00,14900.0,16499.0,14200.0,14300.0,82,0.0,0.0
2022-02-22 00:00:00-05:00,13500.0,13999.0,11800.0,12100.0,57,0.0,0.0
2022-02-23 00:00:00-05:00,11800.0,12500.0,11100.0,11500.0,34,0.0,0.0
2022-02-24 00:00:00-05:00,10300.0,10800.0,8800.0,10400.0,56,0.0,0.0
2022-02-25 00:00:00-05:00,10700.0,10700.0,9800.0,10100.0,15,0.0,0.0
2022-02-28 00:00:00-05:00,9796.0,10200.0,9603.0,9949.0,16,0.0,0.0
2022-03-01 00:00:00-05:00,9850.0,10200.0,9500.0,9950.0,15,0.0,0.0
2022-03-02 00:00:00-05:00,10500.0,12500.0,10500.0,11513.0,49,0.0,0.0
2022-03-03 00:00:00-05:00,11400.0,12000.0,10500.0,10598.0,20,0.0,0.0
2022-03-04 00:00:00-05:00,10200.0,10738.0,10200.0,10380.0,6,0.0,0.0
2022-03-07 00:00:00-05:00,10400.0,10592.0,9000.0,9413.0,31,0.0,0.0
2022-03-08 00:00:00-05:00,10200.0,11500.0,9500.0,9651.0,66,0.0,0.0
2022-03-09 00:00:00-05:00,11600.0,14300.0,10600.0,13800.0,1614,0.0,0.0
2022-03-10 00:00:00-05:00,11300.0,11600.0,10400.0,10800.0,88,0.0,0.0
2022-03-11 00:00:00-05:00,10300.0,10700.0,9101.0,9800.0,47,0.0,0.0
2022-03-14 00:00:00-04:00,9000.0,9400.0,8900.0,9001.0,23,0.0,0.0
2022-03-15 00:00:00-04:00,9600.0,9600.0,8830.0,9200.0,10,0.0,0.0
2022-03-16 00:00:00-04:00,10400.0,10400.0,9201.0,9999.0,29,0.0,0.0
2022-03-17 00:00:00-04:00,11900.0,16300.0,11500.0,14500.0,2245,0.0,0.0
2022-03-18 00:00:00-04:00,13000.0,14300.0,12000.0,12800.0,211,0.0,0.0
2022-03-21 00:00:00-04:00,12200.0,12800.0,10600.0,10700.0,93,0.0,0.0
2022-03-22 00:00:00-04:00,10600.0,12200.0,10600.0,11999.0,48,0.0,0.0
2022-03-23 00:00:00-04:00,11500.0,14000.0,11500.0,13300.0,116,0.0,0.0
2022-03-24 00:00:00-04:00,13300.0,13500.0,12400.0,12900.0,41,0.0,0.0
