Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.641651153564453,16.641651153564453,16.641651153564453,16.641651153564453,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.651245462584743,16.689611434936523,16.651245462584743,16.689611434936523,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.689611434936523,16.814304961404154,16.689611434936523,16.689611434936523,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.70879690320095,16.70879690320095,16.651247024536133,16.651247024536133,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.651247024536133,16.651247024536133,16.651247024536133,16.651247024536133,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.938998247337867,16.938998247337867,16.651247024536133,16.651247024536133,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.689608188465325,16.74715805053711,16.689608188465325,16.74715805053711,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.862262884213255,16.87185483467057,16.67042753402189,16.689611434936523,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.775937159574887,16.775937159574887,16.689611434936523,16.689611434936523,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.80517774568502,16.814806603173718,16.76665496826172,16.76665496826172,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.80517774568502,16.814806603173718,16.76665496826172,16.76665496826172,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.766656134055907,16.89185333251953,16.766656134055907,16.89185333251953,3400,0.0,0.0
2022-01-20 00:00:00-05:00,16.89185333251953,16.89185333251953,16.89185333251953,16.89185333251953,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.85333251953125,16.978527895740367,16.785919483351922,16.85333251953125,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.853330552417724,16.89185333251953,16.824438467341366,16.89185333251953,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.872591018676758,16.872591018676758,16.872591018676758,16.872591018676758,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.872591018676758,16.872591018676758,16.872591018676758,16.872591018676758,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.872589151959925,17.334851415525883,16.872589151959925,17.277069091796875,32100,0.0,0.0
2022-01-28 00:00:00-05:00,17.161505968402885,17.27707247536054,17.161505968402885,17.248180389404297,1300,0.0,0.0
2022-01-31 00:00:00-05:00,17.286701445931836,17.57561492919922,17.286701445931836,17.57561492919922,1600,0.0,0.0
2022-02-01 00:00:00-05:00,18.153442747914326,18.57718409233991,18.153442747914326,18.18233299255371,3800,0.0,0.0
2022-02-02 00:00:00-05:00,19.068336221570814,20.609212302586037,18.779422760009766,18.779422760009766,8100,0.0,0.0
2022-02-03 00:00:00-05:00,18.20159647326352,19.174274620092,18.20159647326352,18.326793670654297,2900,0.0,0.0
2022-02-04 00:00:00-05:00,18.317161560058594,18.317161560058594,18.317161560058594,18.317161560058594,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.77942149263028,19.443924613615305,18.77942149263028,19.357250213623047,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.829147578079017,20.705520629882812,19.501711290936136,20.705520629882812,10600,0.0,0.0
2022-02-09 00:00:00-05:00,21.196675505854486,21.94785321040867,21.187044810516536,21.870807647705078,10000,0.0,0.0
2022-02-10 00:00:00-05:00,21.697457957503946,23.161288567267132,20.849975241300278,21.81302261352539,25300,0.0,0.0
2022-02-11 00:00:00-05:00,21.947852010407285,21.957480868351457,20.811455738804316,21.196674346923828,6700,0.0,0.0
2022-02-14 00:00:00-05:00,21.18704324775088,21.649305568671867,19.087599577484088,19.954341888427734,7200,0.0,0.0
2022-02-15 00:00:00-05:00,20.281779415935162,20.946282691505772,20.281779415935162,20.628477096557617,1100,0.0,0.0
2022-02-16 00:00:00-05:00,20.772935311384867,20.821088790893555,20.772935311384867,20.821088790893555,1500,0.0,0.0
2022-02-17 00:00:00-05:00,20.888502280545286,21.110002780509962,20.031388695286477,20.994436264038086,2500,0.0,0.0
2022-02-18 00:00:00-05:00,20.994436264038086,20.994436264038086,20.994436264038086,20.994436264038086,400,0.0,0.0
2022-02-22 00:00:00-05:00,20.435867992174533,20.782565691906164,19.85804094177834,19.98323631286621,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.29140687598676,20.29140687598676,19.31872885577229,19.36688232421875,1400,0.0,0.0
2022-02-24 00:00:00-05:00,19.164641321046826,19.164641321046826,18.779422760009766,18.779422760009766,1500,0.0,0.0
2022-02-25 00:00:00-05:00,18.856467468866303,19.27057813269387,18.625336320027746,19.164642333984375,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.750531909602053,20.06990763421278,18.750531909602053,18.866098403930664,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.856468588988047,18.856468588988047,18.297901153564453,18.297901153564453,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.673490316086227,19.02018800163509,18.596446590060623,18.972036361694336,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.634965459536236,18.634965459536236,18.6060733795166,18.6060733795166,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.731276550710753,19.26095199584961,18.731276550710753,19.26095199584961,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.145379878634845,19.27057705865316,18.62533528194942,18.81794548034668,6300,0.0,0.0
2022-03-08 00:00:00-05:00,18.59644534227348,18.91425092041333,18.230488127423758,18.297901153564453,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.297901153564453,18.297901153564453,18.297901153564453,18.297901153564453,300,0.0,0.0
2022-03-10 00:00:00-05:00,18.529034650864936,19.646169662475586,18.529034650864936,19.646169662475586,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.079537010768455,20.69588670842775,18.779422760009766,18.779422760009766,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.68469223241713,19.925454117423175,18.490513503211236,18.586816787719727,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.212797685568777,19.357254438126315,18.567555809735655,18.798686981201172,5000,0.0,0.0
2022-03-16 00:00:00-04:00,19.492079985878192,19.559493012851036,18.769794405111064,18.808317184448242,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.395774680826428,19.48244909660282,18.70238119148247,18.885360717773438,6800,0.0,0.0
2022-03-18 00:00:00-04:00,18.827578808176646,19.241689547265057,18.53866527883783,18.548295974731445,7300,0.0,0.0
2022-03-21 00:00:00-04:00,18.55792257516743,19.424664808774175,18.55792257516743,19.068336486816406,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.626905829494284,19.742472329400147,19.02018675637331,19.289840698242188,7300,0.0,0.0
