Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2070.0,2205.0,2070.0,2115.0,12,0.0,0.0
2022-01-04 00:00:00-05:00,2070.0,2205.0,1980.0,2025.0,14,0.0,0.0
2022-01-05 00:00:00-05:00,2025.0,2115.0,1935.0,2070.0,9,0.0,0.0
2022-01-06 00:00:00-05:00,1935.0,2160.0,1935.0,1935.0,15,0.0,0.0
2022-01-07 00:00:00-05:00,1890.0,1980.0,1890.0,1935.0,19,0.0,0.0
2022-01-10 00:00:00-05:00,1980.0,1980.0,1800.0,1890.0,20,0.0,0.0
2022-01-11 00:00:00-05:00,1890.0,1980.0,1755.0,1935.0,20,0.0,0.0
2022-01-12 00:00:00-05:00,1755.0,1980.0,1755.0,1935.0,61,0.0,0.0
2022-01-13 00:00:00-05:00,1890.0,1935.0,1755.0,1890.0,27,0.0,0.0
2022-01-14 00:00:00-05:00,1890.0,1980.0,1800.0,1800.0,26,0.0,0.0
2022-01-18 00:00:00-05:00,1710.0,1890.0,1710.0,1800.0,11,0.0,0.0
2022-01-19 00:00:00-05:00,1890.0,1890.0,1710.0,1800.0,21,0.0,0.0
2022-01-20 00:00:00-05:00,1710.0,1845.0,1710.0,1800.0,9,0.0,0.0
2022-01-21 00:00:00-05:00,1710.0,1800.0,1575.0,1755.0,29,0.0,0.0
2022-01-24 00:00:00-05:00,1755.0,1800.0,1260.0,1485.0,34,0.0,0.0
2022-01-25 00:00:00-05:00,1530.0,1530.0,1485.0,1485.0,13,0.0,0.0
2022-01-26 00:00:00-05:00,1485.0,1710.0,1485.0,1710.0,6,0.0,0.0
2022-01-27 00:00:00-05:00,1575.0,1800.0,1575.0,1710.0,10,0.0,0.0
2022-01-28 00:00:00-05:00,1665.0,1800.0,1575.0,1755.0,5,0.0,0.0
2022-01-31 00:00:00-05:00,1575.0,1800.0,1575.0,1800.0,17,0.0,0.0
2022-02-01 00:00:00-05:00,1755.0,1800.0,1575.0,1755.0,11,0.0,0.0
2022-02-02 00:00:00-05:00,1350.0,1755.0,1350.0,1710.0,13,0.0,0.0
2022-02-03 00:00:00-05:00,1530.0,1800.0,1530.0,1755.0,12,0.0,0.0
2022-02-04 00:00:00-05:00,1710.0,1800.0,1485.0,1575.0,14,0.0,0.0
2022-02-07 00:00:00-05:00,1620.0,1800.0,1485.0,1575.0,27,0.0,0.0
2022-02-08 00:00:00-05:00,1530.0,1755.0,1395.0,1575.0,21,0.0,0.0
2022-02-09 00:00:00-05:00,1575.0,1620.0,1530.0,1530.0,9,0.0,0.0
2022-02-10 00:00:00-05:00,1800.0,1800.0,1350.0,1530.0,23,0.0,0.0
2022-02-11 00:00:00-05:00,1575.0,1575.0,1395.0,1575.0,22,0.0,0.0
2022-02-14 00:00:00-05:00,1575.0,1575.0,1395.0,1575.0,10,0.0,0.0
2022-02-15 00:00:00-05:00,1395.0,1575.0,1350.0,1440.0,77,0.0,0.0
2022-02-16 00:00:00-05:00,1395.0,1485.0,1395.0,1485.0,12,0.0,0.0
2022-02-17 00:00:00-05:00,1485.0,1575.0,1440.0,1530.0,17,0.0,0.0
2022-02-18 00:00:00-05:00,1485.0,1575.0,1350.0,1575.0,36,0.0,0.0
2022-02-22 00:00:00-05:00,1575.0,1575.0,1350.0,1575.0,32,0.0,0.0
2022-02-23 00:00:00-05:00,1530.0,1665.0,1485.0,1620.0,22,0.0,0.0
2022-02-24 00:00:00-05:00,1350.0,1620.0,1350.0,1620.0,51,0.0,0.0
2022-02-25 00:00:00-05:00,1350.0,1620.0,1125.0,1350.0,115,0.0,0.0
2022-02-28 00:00:00-05:00,1350.0,1350.0,1200.0,1200.0,15,0.0,0.0033333333333333335
2022-03-01 00:00:00-05:00,1125.0,1195.5,820.5,859.5,148,0.0,0.0
2022-03-02 00:00:00-05:00,859.5,859.5,607.5,645.0,87,0.0,0.0
2022-03-03 00:00:00-05:00,615.0,630.0,442.5,502.5,227,0.0,0.0
2022-03-04 00:00:00-05:00,483.0,594.0,480.0,591.0,128,0.0,0.0
2022-03-07 00:00:00-05:00,594.0,960.0,594.0,927.0,84,0.0,0.0
2022-03-08 00:00:00-05:00,922.5,930.0,760.5,930.0,52,0.0,0.0
2022-03-09 00:00:00-05:00,960.0,1170.0,958.5,975.0,107,0.0,0.0
2022-03-10 00:00:00-05:00,988.5,1003.5,930.0,982.5,108,0.0,0.0
2022-03-11 00:00:00-05:00,961.5,975.0,870.0,936.0,28,0.0,0.0
2022-03-14 00:00:00-04:00,952.5,966.0,945.0,945.0,7,0.0,0.0
2022-03-15 00:00:00-04:00,919.5,975.0,870.0,958.5,23,0.0,0.0
2022-03-16 00:00:00-04:00,958.5,973.5,909.0,930.0,25,0.0,0.0
2022-03-17 00:00:00-04:00,934.5,934.5,862.5,897.0,32,0.0,0.0
2022-03-18 00:00:00-04:00,856.5,897.0,856.5,892.5,17,0.0,0.0
2022-03-21 00:00:00-04:00,751.5,897.0,751.5,825.0,45,0.0,0.0
2022-03-22 00:00:00-04:00,840.0,897.0,840.0,894.0,8,0.0,0.0
2022-03-23 00:00:00-04:00,885.0,885.0,862.5,885.0,18,0.0,0.0
2022-03-24 00:00:00-04:00,853.5,1012.5,853.5,967.5,112,0.0,0.0
2022-03-25 00:00:00-04:00,930.0,1185.0,930.0,1053.0,101,0.0,0.0
2022-03-28 00:00:00-04:00,1050.0,1084.5,1042.5,1059.0,35,0.0,0.0
2022-03-29 00:00:00-04:00,1059.0,1150.5,1059.0,1102.5,25,0.0,0.0
2022-03-30 00:00:00-04:00,1150.5,1188.0,1128.0,1128.0,46,0.0,0.0
2022-03-31 00:00:00-04:00,1068.0,1200.0,1068.0,1185.0,48,0.0,0.0
2022-04-01 00:00:00-04:00,1198.5,1237.5,1125.0,1230.0,59,0.0,0.0
2022-04-04 00:00:00-04:00,1200.0,1200.0,1141.5,1147.5,20,0.0,0.0
2022-04-05 00:00:00-04:00,1129.5,1198.5,1128.0,1150.5,13,0.0,0.0
2022-04-06 00:00:00-04:00,1150.5,1155.0,1129.5,1155.0,10,0.0,0.0
2022-04-07 00:00:00-04:00,1146.0,1170.0,1128.0,1128.0,29,0.0,0.0
2022-04-08 00:00:00-04:00,1155.0,1197.0,1155.0,1197.0,22,0.0,0.0
2022-04-11 00:00:00-04:00,1194.0,1194.0,934.5,1128.0,48,0.0,0.0
2022-04-12 00:00:00-04:00,1128.0,1176.0,1053.0,1176.0,11,0.0,0.0
