Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.340063437825997,27.68096001433756,27.067343250661217,27.331539154052734,123200,0.0,0.0
2022-01-04 00:00:00-05:00,27.450856001677334,28.098565091886123,27.450856001677334,27.71505355834961,71800,0.0,0.0
2022-01-05 00:00:00-05:00,27.919590402808446,28.06447398016339,27.621305465698242,27.621305465698242,56200,0.0,0.0
2022-01-06 00:00:00-05:00,27.885503448310285,28.48207333173875,27.791755823468087,28.430940628051758,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.430941497403868,28.63547882053018,28.34571490354946,28.56730079650879,65600,0.0,0.0
2022-01-10 00:00:00-05:00,28.70365791823608,28.70365791823608,28.141175445713834,28.251968383789062,76300,0.0,0.0
2022-01-11 00:00:00-05:00,28.405371167548612,28.405371167548612,27.979248011127385,28.26900863647461,54500,0.0,0.0
2022-01-12 00:00:00-05:00,28.25196850512558,28.294580173472326,27.919589689472396,28.124130249023438,94600,0.0,0.0
2022-01-13 00:00:00-05:00,28.200835584986862,28.396851881309594,28.200835584986862,28.234926223754883,105500,0.0,0.0
2022-01-14 00:00:00-05:00,28.42241736420851,28.635478973388672,27.99629414584819,28.635478973388672,101900,0.0,0.0
2022-01-18 00:00:00-05:00,28.37128410500222,28.763316677988044,28.37128410500222,28.524688720703125,99900,0.0,0.0
2022-01-19 00:00:00-05:00,28.65252336328791,28.7121803518392,27.99629323816163,28.107086181640625,71600,0.0,0.0
2022-01-20 00:00:00-05:00,27.936637845447436,28.345715755050836,27.50199358245077,27.544605255126953,67100,0.0,0.0
2022-01-21 00:00:00-05:00,27.357109861282556,28.200835280849322,27.30597715474423,27.672443389892578,104300,0.0,0.0
2022-01-24 00:00:00-05:00,27.44233632108518,28.35423976186461,27.280407415018235,28.337194442749023,136700,0.0,0.0
2022-01-25 00:00:00-05:00,28.75479351023725,28.84853787859766,28.055948506651834,28.74626922607422,154200,0.0,0.0
2022-01-26 00:00:00-05:00,28.976377807793234,29.51329395394089,27.81732217531158,28.430940628051758,115800,0.0,0.0
2022-01-27 00:00:00-05:00,28.49059835734613,28.71218099823051,27.70652995278006,27.928115844726562,84200,0.0,0.0
2022-01-28 00:00:00-05:00,27.928118663890924,28.251973249624175,27.53608604756577,28.11561393737793,99700,0.0,0.0
2022-01-31 00:00:00-05:00,27.834366233235905,28.379803388280276,27.553126622505726,28.251968383789062,87400,0.0,0.0
2022-02-01 00:00:00-05:00,28.06447497661976,28.217879592883783,27.698008754551495,28.200834274291992,83400,0.0,0.0
2022-02-02 00:00:00-05:00,28.286054335555665,28.286054335555665,27.715050858735424,27.97072410583496,83200,0.0,0.0
2022-02-03 00:00:00-05:00,27.970725890710938,28.40537336447155,27.655395640868285,28.09856414794922,74800,0.0,0.0
2022-02-04 00:00:00-05:00,28.31398028467133,28.391529356450356,27.796985377160315,28.15888214111328,65800,0.36,0.0
2022-02-07 00:00:00-05:00,28.3570593350091,28.425993296742487,27.891764954165396,28.11579704284668,59500,0.0,0.0
2022-02-08 00:00:00-05:00,28.27089765779702,28.718958587639335,28.20196368999705,28.624176025390625,66400,0.0,0.0
2022-02-09 00:00:00-05:00,28.589710671644013,28.589710671644013,27.676355267930887,27.753904342651367,74500,0.0,0.0
2022-02-10 00:00:00-05:00,28.098567210214377,28.098567210214377,27.4092422944309,27.616039276123047,176200,0.0,0.0
2022-02-11 00:00:00-05:00,27.54710277943673,28.124411548917692,27.53848603440256,27.796981811523438,69600,0.0,0.0
2022-02-14 00:00:00-05:00,27.943469063076186,28.133034195567895,27.53849020255395,27.616039276123047,71500,0.0,0.0
2022-02-15 00:00:00-05:00,27.848685646111704,28.227812612560953,27.79698516966077,27.995168685913086,45900,0.0,0.0
2022-02-16 00:00:00-05:00,27.90038612256264,28.184730525661443,27.74528798016237,27.995168685913086,34600,0.0,0.0
2022-02-17 00:00:00-05:00,27.874531988857367,28.115797572517174,27.297224839749397,27.547103881835938,65100,0.0,0.0
2022-02-18 00:00:00-05:00,27.460943993471446,28.021019382558475,27.426477006585404,27.840072631835938,58100,0.0,0.0
2022-02-22 00:00:00-05:00,27.960700228082263,28.081331379824643,27.478172334160387,27.607421875,78600,0.0,0.0
2022-02-23 00:00:00-05:00,27.805604541668842,27.943469196789977,27.17659684724412,27.245529174804688,56700,0.0,0.0
2022-02-24 00:00:00-05:00,26.564817488889247,26.599284469849415,25.81517708776668,26.590667724609375,84100,0.0,0.0
2022-02-25 00:00:00-05:00,26.69406891084382,27.27999451684681,26.69406891084382,27.245529174804688,59100,0.0,0.0
2022-02-28 00:00:00-05:00,26.883631917394837,27.073195392320358,26.78023261249606,26.952564239501953,83300,0.0,0.0
2022-03-01 00:00:00-05:00,26.866397252101315,26.866397252101315,25.96165871506624,26.358020782470703,126500,0.0,0.0
2022-03-02 00:00:00-05:00,26.685449694790318,28.201962404249546,26.685449694790318,28.081331253051758,105600,0.0,0.0
2022-03-03 00:00:00-05:00,28.089943104117367,28.357057255820642,27.960696865772146,28.270893096923828,63700,0.0,0.0
2022-03-04 00:00:00-05:00,27.857307918263714,28.12441886644068,27.495411106573023,27.65912437438965,62600,0.0,0.0
2022-03-07 00:00:00-05:00,27.61603969419678,27.702207158885045,27.012882232666016,27.012882232666016,74600,0.0,0.0
2022-03-08 00:00:00-05:00,27.228293087924293,27.572954692890185,26.978412397151413,27.1076602935791,79200,0.0,0.0
2022-03-09 00:00:00-05:00,27.82283541721979,27.82283541721979,27.124893817411387,27.236909866333008,81100,0.0,0.0
2022-03-10 00:00:00-05:00,27.116282458889653,27.46956088002424,27.047350124118918,27.340312957763672,42700,0.0,0.0
2022-03-11 00:00:00-05:00,27.54710735788887,27.926235985024952,27.41785944784685,27.753904342651367,60800,0.0,0.0
2022-03-14 00:00:00-04:00,28.10718035591368,28.538007781975303,27.969315711052054,28.141647338867188,74900,0.0,0.0
2022-03-15 00:00:00-04:00,28.21058572956601,28.417381085817812,27.85730731626234,28.124418258666992,77700,0.0,0.0
2022-03-16 00:00:00-04:00,28.30536281493997,28.529394934894572,28.03825189331681,28.35706329345703,87200,0.0,0.0
2022-03-17 00:00:00-04:00,28.288129687655342,28.503543395467695,27.857302272030637,28.23642921447754,83900,0.0,0.0
2022-03-18 00:00:00-04:00,28.236430768075486,28.425995893205172,27.538489133059144,27.891767501831055,405900,0.0,0.0
2022-03-21 00:00:00-04:00,28.098567552257823,28.305362892990967,27.684973583838854,27.960702896118164,147400,0.0,0.0
2022-03-22 00:00:00-04:00,28.219192456634733,28.624171232264494,27.943463205510792,28.089942932128906,58800,0.0,0.0
2022-03-23 00:00:00-04:00,28.081335085876596,28.339830914718608,27.167981294694897,27.211063385009766,45800,0.0,0.0
2022-03-24 00:00:00-04:00,27.42647593621969,27.641891308897705,27.055964059036576,27.564340591430664,61600,0.0,0.0
2022-03-25 00:00:00-04:00,27.684972992111437,28.141649039509613,27.684972992111437,27.977935791015625,52600,0.0,0.0
2022-03-28 00:00:00-04:00,27.8659204032371,27.952084580947552,27.478175029634706,27.753904342651367,54000,0.0,0.0
2022-03-29 00:00:00-04:00,27.87453056041925,28.24504237534871,27.53848572523953,27.710817337036133,66600,0.0,0.0
2022-03-30 00:00:00-04:00,27.805604926626565,27.805604926626565,26.763001608927677,26.935333251953125,82900,0.0,0.0
2022-03-31 00:00:00-04:00,27.004264774247414,27.124895934677937,26.840549882608634,26.97841453552246,73400,0.0,0.0
2022-04-01 00:00:00-04:00,27.25413900841274,27.39200528035524,26.978409751479763,27.27998924255371,123400,0.0,0.0
2022-04-04 00:00:00-04:00,27.219680535979503,27.50402660931881,26.8491686372545,27.03011703491211,109000,0.0,0.0
2022-04-05 00:00:00-04:00,27.00426261172484,27.211059574535117,26.616517279282967,26.685449600219727,59100,0.0,0.0
2022-04-06 00:00:00-04:00,26.659600210402655,26.78023135756826,26.41833627259533,26.435569763183594,64900,0.0,0.0
2022-04-07 00:00:00-04:00,26.41834001541923,26.42695676193414,25.953047207948504,26.090911865234375,65500,0.0,0.0
2022-04-08 00:00:00-04:00,26.349408332164,26.349408332164,25.884115513296653,25.970279693603516,59100,0.0,0.0
2022-04-11 00:00:00-04:00,25.98751148491463,26.392488693651252,25.93581265142143,25.944429397583008,49300,0.0,0.0
2022-04-12 00:00:00-04:00,26.392491445645014,26.392491445645014,25.694551368544264,25.7721004486084,77400,0.0,0.0
2022-04-13 00:00:00-04:00,25.63423222943771,26.065059661865234,25.63423222943771,26.065059661865234,59200,0.0,0.0
2022-04-14 00:00:00-04:00,26.021977934097336,26.22015816130683,25.711781652568565,25.754863739013672,75800,0.0,0.0
2022-04-18 00:00:00-04:00,25.935812593847405,26.013361665653207,25.74624746566599,25.9185791015625,52200,0.0,0.0
2022-04-19 00:00:00-04:00,26.03059441167235,26.599288172341787,26.004745815830336,26.538970947265625,150700,0.0,0.0
2022-04-20 00:00:00-04:00,26.823314070652422,27.14212708011985,26.349404572675716,26.840547561645508,75300,0.0,0.0
2022-04-21 00:00:00-04:00,26.987032721335414,27.13351412830466,26.461422676891107,26.49588966369629,51600,0.0,0.0
2022-04-22 00:00:00-04:00,26.401103635032456,26.56481851395838,26.133991096188392,26.18568992614746,55100,0.0,0.0
2022-04-25 00:00:00-04:00,25.935810317546633,26.021976127932394,25.26371896870904,25.806562423706055,106500,0.0,0.0
2022-04-26 00:00:00-04:00,27.05596286092677,27.27999332659302,24.875977069766105,24.93629264831543,164800,0.0,0.0
2022-04-27 00:00:00-04:00,24.77257855170596,25.530834145985125,24.315900859796955,24.341751098632812,133700,0.0,0.0
2022-04-28 00:00:00-04:00,24.091867507174054,24.651944444001714,23.910920787381325,24.117717742919922,143500,0.0,0.0
2022-04-29 00:00:00-04:00,24.040169393334793,24.410681232652014,23.6179587244661,23.626575469970703,141400,0.0,0.0
2022-05-02 00:00:00-04:00,23.781677398646938,24.27282046648319,23.592112254235456,24.048789978027344,131100,0.0,0.0
2022-05-03 00:00:00-04:00,23.90230599009374,24.358983664631808,23.7816748337342,24.143569946289062,72500,0.0,0.0
2022-05-04 00:00:00-04:00,24.246964706423302,24.87597393768276,24.074634738476696,24.841506958007812,73600,0.0,0.0
2022-05-05 00:00:00-04:00,24.617479319141545,24.643329556836495,24.109102815474518,24.195268630981445,141800,0.0,0.0
2022-05-06 00:00:00-04:00,24.326287649738134,24.466043565671654,23.706119315013947,24.046775817871094,129900,0.38,0.0
2022-05-09 00:00:00-04:00,23.863346939776772,23.96816471765667,23.531427030864204,23.775999069213867,163700,0.0,0.0
