Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.349999904632568,7.679999828338623,7.349999904632568,7.5,23200,0.0,0.0
2022-01-04 00:00:00-05:00,7.679999828338623,7.900000095367432,7.539999961853027,7.619999885559082,18700,0.0,0.0
2022-01-05 00:00:00-05:00,7.619999885559082,7.75,7.329999923706055,7.460000038146973,13000,0.0,0.0
2022-01-06 00:00:00-05:00,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,6600,0.0,0.0
2022-01-07 00:00:00-05:00,7.559999942779541,7.579999923706055,7.5,7.5,5700,0.0,0.0
2022-01-10 00:00:00-05:00,7.460000038146973,7.5,7.230000019073486,7.239999771118164,20100,0.0,0.0
2022-01-11 00:00:00-05:00,7.21999979019165,7.400000095367432,7.199999809265137,7.389999866485596,34800,0.0,0.0
2022-01-12 00:00:00-05:00,7.380000114440918,7.400000095367432,7.25,7.389999866485596,13900,0.0,0.0
2022-01-13 00:00:00-05:00,7.380000114440918,7.389999866485596,7.300000190734863,7.349999904632568,8200,0.0,0.0
2022-01-14 00:00:00-05:00,7.400000095367432,7.400000095367432,7.289999961853027,7.400000095367432,14800,0.0,0.0
2022-01-18 00:00:00-05:00,7.300000190734863,7.340000152587891,7.210000038146973,7.25,9400,0.0,0.0
2022-01-19 00:00:00-05:00,7.320000171661377,7.369999885559082,7.260000228881836,7.289999961853027,8700,0.0,0.0
2022-01-20 00:00:00-05:00,7.329999923706055,7.349999904632568,7.199999809265137,7.260000228881836,7500,0.0,0.0
2022-01-21 00:00:00-05:00,7.199999809265137,7.28000020980835,7.150000095367432,7.190000057220459,17200,0.0,0.0
2022-01-24 00:00:00-05:00,7.190000057220459,7.190000057220459,7.019999980926514,7.070000171661377,31800,0.0,0.0
2022-01-25 00:00:00-05:00,7.050000190734863,7.070000171661377,6.96999979019165,7.010000228881836,16900,0.0,0.0
2022-01-26 00:00:00-05:00,7.0,7.099999904632568,6.96999979019165,7.079999923706055,16500,0.0,0.0
2022-01-27 00:00:00-05:00,7.130000114440918,7.230000019073486,7.130000114440918,7.190000057220459,45900,0.0,0.0
2022-01-28 00:00:00-05:00,7.170000076293945,7.28000020980835,7.159999847412109,7.28000020980835,9400,0.0,0.0
2022-01-31 00:00:00-05:00,7.110000133514404,7.300000190734863,7.110000133514404,7.28000020980835,7700,0.0,0.0
