Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.20401970949275,15.20401970949275,15.023769834544716,15.068831443786621,32400,0.0,0.0
2022-01-04 00:00:00-05:00,15.140931923061448,15.140931923061448,14.88858414637095,14.942658424377441,51400,0.0,0.0
2022-01-05 00:00:00-05:00,14.897600112020271,14.942661733840765,14.852536771209092,14.8795747756958,34100,0.0,0.0
2022-01-06 00:00:00-05:00,14.825497430324003,14.88858437546737,14.762408766190305,14.771421432495117,13600,0.0,0.0
2022-01-07 00:00:00-05:00,14.744387119552938,14.80747407311245,14.735374452045784,14.789448738098145,31700,0.0,0.0
2022-01-10 00:00:00-05:00,14.789444429433834,14.879569359258372,14.735370159135135,14.834506034851074,21900,0.0,0.0
2022-01-11 00:00:00-05:00,14.816487495109296,15.140934946935625,14.816487495109296,15.03278636932373,30000,0.0,0.0
2022-01-12 00:00:00-05:00,14.996735510987644,15.185998097941109,14.816487310878838,14.924635887145996,26700,0.0,0.0
2022-01-13 00:00:00-05:00,14.932763465681028,15.050201253813306,14.842425777784154,14.860493659973145,22700,0.039,0.0
2022-01-14 00:00:00-05:00,14.86952816387718,14.968899808144718,14.634652551505745,14.788226127624512,20500,0.0,0.0
2022-01-18 00:00:00-05:00,14.724987440611077,14.905662830809879,14.291368571791818,14.426875114440918,49900,0.0,0.0
2022-01-19 00:00:00-05:00,14.42687697524497,14.544315649411994,14.336539268493652,14.336539268493652,40500,0.0,0.0
2022-01-20 00:00:00-05:00,14.35460888997594,14.652721290639988,14.192001342773438,14.192001342773438,41200,0.0,0.0
2022-01-21 00:00:00-05:00,14.210067627975018,14.40881007957254,14.192000602297577,14.201034545898438,21100,0.0,0.0
2022-01-24 00:00:00-05:00,14.182963981228188,14.31847052508724,14.155863017066023,14.300402641296387,52000,0.0,0.0
2022-01-25 00:00:00-05:00,14.17393003933276,14.408807359469158,14.155863017066023,14.300402641296387,36900,0.0,0.0
2022-01-26 00:00:00-05:00,14.300407336291748,14.679824405225688,14.300407336291748,14.66175651550293,49800,0.0,0.0
2022-01-27 00:00:00-05:00,14.54431438446045,14.562382268848996,14.300403114359932,14.54431438446045,43000,0.0,0.0
2022-01-28 00:00:00-05:00,14.417844120231356,14.571416854858398,14.255236580418355,14.571416854858398,23200,0.0,0.0
2022-01-31 00:00:00-05:00,14.472044251529093,14.481078193524596,14.210065102804304,14.219099044799805,57900,0.0,0.0
2022-02-01 00:00:00-05:00,14.21910159170544,14.354608161337334,14.092629827211477,14.246203422546387,62300,0.0,0.0
2022-02-02 00:00:00-05:00,14.201031893424856,14.417841330204077,14.128762081165116,14.345571517944336,42300,0.0,0.0
2022-02-03 00:00:00-05:00,14.291371385927977,14.381709098815918,14.155865678120348,14.381709098815918,36500,0.0,0.0
2022-02-04 00:00:00-05:00,14.3094371350565,14.408807915166227,14.26426828536148,14.32750415802002,6500,0.0,0.0
2022-02-07 00:00:00-05:00,14.309438897497493,14.309438897497493,14.237169073693911,14.273303985595703,10100,0.0,0.0
2022-02-08 00:00:00-05:00,14.228131302722746,14.390738793298693,14.228131302722746,14.36363697052002,17000,0.0,0.0
2022-02-09 00:00:00-05:00,14.33653755349288,14.345571495392175,14.083593210981434,14.164896965026855,49300,0.0,0.0
2022-02-10 00:00:00-05:00,14.092630702152471,14.408810994541714,14.020360871804968,14.065528869628906,53300,0.0,0.0
2022-02-11 00:00:00-05:00,14.056495627787568,14.291372142994787,14.002292824878625,14.192001342773438,31800,0.0,0.0
2022-02-14 00:00:00-05:00,14.118642989605616,14.263542329047121,14.037136895252724,14.064305305480957,47200,0.039,0.0
2022-02-15 00:00:00-05:00,14.06430685925045,14.06430685925045,13.810732987213969,13.856014251708984,69200,0.0,0.0
2022-02-16 00:00:00-05:00,13.78356364775216,14.028081077724824,13.774507222728078,14.0009126663208,42400,0.0,0.0
2022-02-17 00:00:00-05:00,13.91940832245926,14.05525212393384,13.91940832245926,13.955633163452148,27400,0.0,0.0
2022-02-18 00:00:00-05:00,13.928461273303174,13.982798089400639,13.865068033300092,13.946573257446289,28500,0.0,0.0
2022-02-22 00:00:00-05:00,13.828846651811208,14.073364112596117,13.792620947149985,13.955633163452148,43300,0.0,0.0
2022-02-23 00:00:00-05:00,13.94657517506763,14.082418961325732,13.94657517506763,14.019024848937988,14100,0.0,0.0
2022-02-24 00:00:00-05:00,13.964688920338073,13.991857333863567,13.94657606887555,13.973745346069336,39300,0.0,0.0
2022-02-25 00:00:00-05:00,13.973743934976333,14.15486811296988,13.964687510159605,14.082418441772461,46600,0.0,0.0
2022-02-28 00:00:00-05:00,14.01902542671139,14.182037631472124,14.01902542671139,14.127700805664062,10500,0.0,0.0
2022-03-01 00:00:00-05:00,14.14581422526794,14.35410771507004,14.046196125421591,14.308826446533203,25700,0.0,0.0
2022-03-02 00:00:00-05:00,14.163924427526688,14.254486083984375,14.136755153288002,14.254486083984375,32400,0.0,0.0
2022-03-03 00:00:00-05:00,14.236374903216495,14.806916739469619,14.118643965862526,14.209205627441406,76800,0.0,0.0
2022-03-04 00:00:00-05:00,14.254484622062929,14.254484622062929,14.037135632453671,14.1458101272583,9900,0.0,0.0
2022-03-07 00:00:00-05:00,14.1095879821698,14.1095879821698,13.865070538219467,13.883182525634766,47200,0.0,0.0
2022-03-08 00:00:00-05:00,13.883183956629779,13.955633641095204,13.747341014174197,13.77450942993164,59400,0.0,0.0
2022-03-09 00:00:00-05:00,13.819787691844168,13.85601252619538,13.747338023141744,13.801674842834473,45800,0.0,0.0
2022-03-10 00:00:00-05:00,13.747341014174197,13.901296809580318,13.6658349032335,13.77450942993164,34400,0.0,0.0
2022-03-11 00:00:00-05:00,13.856013473093501,13.910350296499525,13.683944850415212,13.729226112365723,24700,0.0,0.0
2022-03-14 00:00:00-04:00,13.637521593108287,13.837271612742281,13.555805282396328,13.62844181060791,20600,0.039,0.0
2022-03-15 00:00:00-04:00,13.719237695488808,13.828192493028395,13.583044415038263,13.610282897949219,11600,0.0,0.0
2022-03-16 00:00:00-04:00,13.60120355512535,13.800954456692738,13.446851569704855,13.77371597290039,34000,0.0,0.0
2022-03-17 00:00:00-04:00,13.810035409952919,13.855433464050293,13.63752384345793,13.855433464050293,9600,0.0,0.0
2022-03-18 00:00:00-04:00,13.75555393513342,13.891748061418243,13.655678935241058,13.864509582519531,15900,0.0,0.0
2022-03-21 00:00:00-04:00,13.755557717820798,13.964388422526333,13.492250040337032,13.800955772399902,23500,0.0,0.0
2022-03-22 00:00:00-04:00,13.773717644423233,13.909910945808628,13.737399372994068,13.891752243041992,10400,0.0,0.0
2022-03-23 00:00:00-04:00,13.828192276651198,13.882670107516427,13.55580572001229,13.592123985290527,23700,0.0,0.0
2022-03-24 00:00:00-04:00,13.59212631263091,13.991627299096917,13.474091713791978,13.692001342773438,23600,0.0,0.0
2022-03-25 00:00:00-04:00,13.664758427693734,13.664758427693734,13.301574964514781,13.44684886932373,56200,0.0,0.0
2022-03-28 00:00:00-04:00,13.437769371334168,13.437769371334168,13.283416547759385,13.401451110839844,46500,0.0,0.0
2022-03-29 00:00:00-04:00,13.374213369169617,13.573964258779684,13.301576839474272,13.383293151855469,42800,0.0,0.0
2022-03-30 00:00:00-04:00,13.483169181109233,13.819113351198906,13.374213519446222,13.392373085021973,39500,0.0,0.0
2022-03-31 00:00:00-04:00,13.392371329242355,13.592122194908951,13.392371329242355,13.401451110839844,46600,0.0,0.0
2022-04-01 00:00:00-04:00,13.455930347523603,13.492248614168771,13.374214031098031,13.428691864013672,33300,0.0,0.0
2022-04-04 00:00:00-04:00,13.446851792354948,13.510408544221383,13.374214391212995,13.455930709838867,27900,0.0,0.0
2022-04-05 00:00:00-04:00,13.392374613792361,13.564886176975854,13.34697656056644,13.50132942199707,64000,0.0,0.0
2022-04-06 00:00:00-04:00,13.465010280994221,13.483169847467444,13.419612230706951,13.437771797180176,28300,0.0,0.0
2022-04-07 00:00:00-04:00,13.401450438495855,13.50132543337066,13.26525631905321,13.35605239868164,36300,0.0,0.0
2022-04-08 00:00:00-04:00,13.37421094273518,13.6193598354023,13.26525616795943,13.346972465515137,19900,0.0,0.0
2022-04-11 00:00:00-04:00,13.183541949001414,13.247098690326373,13.147222821506398,13.165382385253906,48100,0.0,0.0
2022-04-12 00:00:00-04:00,13.165384221623857,13.474089921225948,13.038269855347767,13.092747688293457,54200,0.0,0.0
2022-04-13 00:00:00-04:00,13.019002590894372,13.346753388131342,13.00079377914813,13.210190773010254,40800,0.039,0.0
2022-04-14 00:00:00-04:00,13.110044044893787,13.210190773010254,13.082731695518355,13.210190773010254,31500,0.0,0.0
2022-04-18 00:00:00-04:00,13.09183664686837,13.537942134311287,13.019003133336625,13.428691864013672,54800,0.0,0.0
2022-04-19 00:00:00-04:00,13.292127645772572,13.292127645772572,12.800501054394347,13.037209510803223,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.991690060021863,13.110043861743277,12.89154333330447,12.946168899536133,146500,0.0,0.0
2022-04-21 00:00:00-04:00,12.964376898157386,13.028106870407182,12.782293123680667,12.8915433883667,83300,0.0,0.0
2022-04-22 00:00:00-04:00,12.846019074460465,12.955269312329573,12.836915539154154,12.909749031066895,50700,0.0,0.0
2022-04-25 00:00:00-04:00,12.964378396626344,13.110045433044434,12.84602371247564,13.110045433044434,49000,0.0,0.0
2022-04-26 00:00:00-04:00,13.01900366203335,13.273920969746547,13.009899255411165,13.128253936767578,58700,0.0,0.0
2022-04-27 00:00:00-04:00,13.110044224222044,13.328545626946102,13.055419524723987,13.273920059204102,23200,0.0,0.0
2022-04-28 00:00:00-04:00,13.23750248349557,13.80196259672719,13.201085730004623,13.392273902893066,26600,0.0,0.0
2022-04-29 00:00:00-04:00,13.328546855915594,13.328546855915594,13.10094189445132,13.110045433044434,23700,0.0,0.0
2022-05-02 00:00:00-04:00,13.264815488521752,13.346753404995509,12.836918830871582,12.836918830871582,44800,0.0,0.0
2022-05-03 00:00:00-04:00,12.836917418068259,12.964375613449501,12.836917418068259,12.882437705993652,38200,0.0,0.0
2022-05-04 00:00:00-04:00,12.855124297403545,13.000791290513922,12.836916357386631,12.964374542236328,25200,0.0,0.0
2022-05-05 00:00:00-04:00,12.937063969503567,12.946168374880532,12.836918115088599,12.84602165222168,14300,0.0,0.0
2022-05-06 00:00:00-04:00,12.836919451526192,13.100941157238013,12.836919451526192,13.028107643127441,21700,0.0,0.0
2022-05-09 00:00:00-04:00,12.918857362077897,13.182879085331965,12.691252398298735,12.709461212158203,41700,0.0,0.0
2022-05-10 00:00:00-04:00,12.773192170677984,12.88244246489598,12.72767099769278,12.76408863067627,28500,0.0,0.0
2022-05-11 00:00:00-04:00,12.682149106344564,12.791399386894746,12.572898825794384,12.745878219604492,48500,0.0,0.0
2022-05-12 00:00:00-04:00,12.671927376768817,12.790612679044356,12.589760562065026,12.699316024780273,36300,0.039,0.0
2022-05-13 00:00:00-04:00,12.671926183943155,12.927555572882655,12.507592570004519,12.681056022644043,71600,0.0,0.0
2022-05-16 00:00:00-04:00,12.662798243695155,12.662798243695155,12.64453943422529,12.653668403625488,28900,0.0,0.0
2022-05-17 00:00:00-04:00,12.589760881834275,12.735834835831426,12.589760881834275,12.717576026916504,12700,0.0,0.0
2022-05-18 00:00:00-04:00,12.690187120229371,12.726705610491793,12.544113159179688,12.544113159179688,53100,0.0,0.0
2022-05-19 00:00:00-04:00,12.51672649383545,12.653670636366382,12.489337839463188,12.51672649383545,35000,0.0,0.0
2022-05-20 00:00:00-04:00,12.48020672719217,12.589762204197168,12.48020672719217,12.498465538024902,27400,0.0,0.0
2022-05-23 00:00:00-04:00,12.498466810474191,12.608023169302486,12.461948314421301,12.51672649383545,58600,0.0,0.0
2022-05-24 00:00:00-04:00,12.580630550749467,12.681057043202784,12.534982224240633,12.6262788772583,40400,0.0,0.0
2022-05-25 00:00:00-04:00,12.671926013082597,12.927555398575345,12.671926013082597,12.918425559997559,28700,0.0,0.0
2022-05-26 00:00:00-04:00,12.918427253547458,13.091890726588415,12.818001628034416,13.05537223815918,43700,0.0,0.0
2022-05-27 00:00:00-04:00,13.164926992948764,13.183185800843251,13.027982886397224,13.101019859313965,185600,0.0,0.0
2022-05-31 00:00:00-04:00,13.10101833725721,13.10101833725721,12.964073375946336,13.064499855041504,48700,0.0,0.0
2022-06-01 00:00:00-04:00,13.091889518708053,13.10101935764039,12.945815578468139,13.009722709655762,40100,0.0,0.0
2022-06-02 00:00:00-04:00,13.037111855009769,13.119278667208452,13.009723207833341,13.101019859313965,55600,0.0,0.0
2022-06-03 00:00:00-04:00,13.064502470812004,13.082761280240984,12.99146462108768,13.018854141235352,49600,0.0,0.0
2022-06-06 00:00:00-04:00,13.0462416857882,13.128408497933327,12.991463520801652,13.073630332946777,80100,0.0,0.0
2022-06-07 00:00:00-04:00,13.009722812826602,13.1740564322344,13.009722812826602,13.110148429870605,44900,0.0,0.0
2022-06-08 00:00:00-04:00,13.055371033648075,13.091889518708053,12.982334063528118,13.009722709655762,36600,0.0,0.0
2022-06-09 00:00:00-04:00,12.98233420140926,13.018852686857091,12.909297230513603,12.927556037902832,66900,0.0,0.0
2022-06-10 00:00:00-04:00,12.98233484253957,12.98233484253957,12.872779380785705,12.936686515808105,91200,0.0,0.0
2022-06-13 00:00:00-04:00,12.90929927223447,12.90929927223447,12.690187454223633,12.690187454223633,40000,0.0,0.0
2022-06-14 00:00:00-04:00,12.716737996411211,12.771669419698085,12.570252163701344,12.579407691955566,59000,0.039,0.0
2022-06-15 00:00:00-04:00,12.579407691955566,12.616028931853226,12.47869950051681,12.579407691955566,58000,0.0,0.0
2022-06-16 00:00:00-04:00,12.542784606193077,12.542784606193077,12.432920902668243,12.451231956481934,178000,0.0,0.0
2022-06-17 00:00:00-04:00,12.45123111736965,12.497007002580746,12.414609885329348,12.478696823120117,31900,0.0,0.0
2022-06-21 00:00:00-04:00,12.487856573832492,12.551943533302754,12.423768741242892,12.432924270629883,187500,0.0,0.0
2022-06-22 00:00:00-04:00,12.515317605215879,12.515317605215879,12.38714286112337,12.4603853225708,45300,0.0,0.0
2022-06-23 00:00:00-04:00,12.46038683486669,12.588561594515548,12.46038683486669,12.506163597106934,31100,0.0,0.0
2022-06-24 00:00:00-04:00,12.542785691493869,12.606873512268066,12.515319981515887,12.606873512268066,34600,0.0,0.0
2022-06-27 00:00:00-04:00,12.606871662919099,12.670958601172966,12.542783851546181,12.570249557495117,39700,0.0,0.0
