Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.91999816894531,35.54999923706055,34.70000076293945,34.95000076293945,720100,0.0,0.0
2022-01-04 00:00:00-05:00,34.9900016784668,35.61000061035156,34.81999969482422,35.41999816894531,1135500,0.0,0.0
2022-01-05 00:00:00-05:00,35.33000183105469,35.869998931884766,34.75,34.7599983215332,630700,0.0,0.0
2022-01-06 00:00:00-05:00,34.65999984741211,35.310001373291016,34.52000045776367,34.61000061035156,497100,0.0,0.0
2022-01-07 00:00:00-05:00,34.43000030517578,34.75,33.79999923706055,34.060001373291016,508900,0.0,0.0
2022-01-10 00:00:00-05:00,33.68000030517578,34.59000015258789,33.029998779296875,34.529998779296875,510200,0.0,0.0
2022-01-11 00:00:00-05:00,34.61000061035156,35.33000183105469,34.34000015258789,35.25,583800,0.0,0.0
2022-01-12 00:00:00-05:00,35.34000015258789,35.720001220703125,34.470001220703125,34.869998931884766,708800,0.0,0.0
2022-01-13 00:00:00-05:00,34.95000076293945,35.70000076293945,34.56999969482422,34.7400016784668,560700,0.0,0.0
2022-01-14 00:00:00-05:00,34.459999084472656,34.75,34.16999816894531,34.54999923706055,690600,0.0,0.0
2022-01-18 00:00:00-05:00,34.130001068115234,34.31999969482422,33.38999938964844,33.45000076293945,487700,0.0,0.0
2022-01-19 00:00:00-05:00,33.470001220703125,34.02000045776367,32.720001220703125,33.439998626708984,769900,0.0,0.0
2022-01-20 00:00:00-05:00,33.58000183105469,34.40999984741211,33.099998474121094,33.16999816894531,512600,0.0,0.0
2022-01-21 00:00:00-05:00,33.0,34.040000915527344,32.84000015258789,33.279998779296875,722900,0.0,0.0
2022-01-24 00:00:00-05:00,32.58000183105469,33.88999938964844,32.20000076293945,33.869998931884766,859100,0.0,0.0
2022-01-25 00:00:00-05:00,34.77000045776367,34.77000045776367,31.899999618530273,32.61000061035156,719200,0.0,0.0
2022-01-26 00:00:00-05:00,33.08000183105469,33.66999816894531,31.809999465942383,32.22999954223633,822000,0.0,0.0
2022-01-27 00:00:00-05:00,32.68000030517578,33.31999969482422,31.950000762939453,32.29999923706055,523400,0.0,0.0
2022-01-28 00:00:00-05:00,32.16999816894531,34.369998931884766,32.16999816894531,34.36000061035156,1021900,0.0,0.0
2022-01-31 00:00:00-05:00,33.97999954223633,34.459999084472656,33.810001373291016,34.369998931884766,629500,0.0,0.0
2022-02-01 00:00:00-05:00,34.279998779296875,34.75,33.7400016784668,34.45000076293945,446100,0.0,0.0
2022-02-02 00:00:00-05:00,34.349998474121094,34.5,33.91999816894531,34.04999923706055,515300,0.0,0.0
2022-02-03 00:00:00-05:00,33.470001220703125,33.84000015258789,33.029998779296875,33.09000015258789,434800,0.0,0.0
2022-02-04 00:00:00-05:00,32.93000030517578,33.4900016784668,32.59000015258789,33.119998931884766,420700,0.0,0.0
2022-02-07 00:00:00-05:00,33.16999816894531,34.459999084472656,33.04999923706055,33.61000061035156,389200,0.0,0.0
2022-02-08 00:00:00-05:00,33.5099983215332,33.88999938964844,33.470001220703125,33.7400016784668,648400,0.0,0.0
2022-02-09 00:00:00-05:00,34.2400016784668,34.84000015258789,33.91999816894531,34.5,553800,0.0,0.0
2022-02-10 00:00:00-05:00,33.720001220703125,34.90999984741211,33.720001220703125,34.029998779296875,432800,0.0,0.0
2022-02-11 00:00:00-05:00,34.11000061035156,34.54999923706055,33.54999923706055,33.72999954223633,365300,0.0,0.0
2022-02-14 00:00:00-05:00,33.709999084472656,34.119998931884766,33.4900016784668,33.7599983215332,402500,0.0,0.0
2022-02-15 00:00:00-05:00,34.16999816894531,34.95000076293945,34.09000015258789,34.84000015258789,761900,0.0,0.0
2022-02-16 00:00:00-05:00,34.4900016784668,35.29999923706055,34.189998626708984,35.119998931884766,671500,0.0,0.0
2022-02-17 00:00:00-05:00,34.83000183105469,34.83000183105469,33.810001373291016,33.849998474121094,435900,0.0,0.0
2022-02-18 00:00:00-05:00,33.689998626708984,33.95000076293945,32.9900016784668,33.060001373291016,555400,0.0,0.0
2022-02-22 00:00:00-05:00,33.0,33.619998931884766,32.560001373291016,33.20000076293945,707200,0.0,0.0
2022-02-23 00:00:00-05:00,33.209999084472656,33.95000076293945,32.529998779296875,32.65999984741211,547600,0.0,0.0
2022-02-24 00:00:00-05:00,32.0,33.9900016784668,31.969999313354492,33.58000183105469,676100,0.0,0.0
2022-02-25 00:00:00-05:00,33.90999984741211,34.58000183105469,33.5099983215332,34.290000915527344,705100,0.0,0.0
2022-02-28 00:00:00-05:00,33.77000045776367,34.41999816894531,33.27000045776367,33.52000045776367,691600,0.0,0.0
2022-03-01 00:00:00-05:00,33.54999923706055,33.81999969482422,31.40999984741211,31.690000534057617,794500,0.0,0.0
2022-03-02 00:00:00-05:00,31.93000030517578,32.84000015258789,31.719999313354492,32.54999923706055,368400,0.0,0.0
2022-03-03 00:00:00-05:00,32.70000076293945,32.959999084472656,32.15999984741211,32.779998779296875,397900,0.0,0.0
2022-03-04 00:00:00-05:00,32.40999984741211,32.709999084472656,31.6299991607666,32.09000015258789,467000,0.0,0.0
2022-03-07 00:00:00-05:00,32.150001525878906,32.41999816894531,31.40999984741211,31.520000457763672,629800,0.0,0.0
2022-03-08 00:00:00-05:00,31.459999084472656,32.41999816894531,31.209999084472656,31.579999923706055,450800,0.0,0.0
2022-03-09 00:00:00-05:00,32.290000915527344,33.0099983215332,31.760000228881836,32.65999984741211,455200,0.0,0.0
2022-03-10 00:00:00-05:00,31.989999771118164,32.290000915527344,31.34000015258789,32.13999938964844,409600,0.0,0.0
2022-03-11 00:00:00-05:00,32.2599983215332,32.400001525878906,31.559999465942383,31.610000610351562,400700,0.0,0.0
2022-03-14 00:00:00-04:00,31.760000228881836,32.099998474121094,31.34000015258789,31.5,443100,0.0,0.0
2022-03-15 00:00:00-04:00,31.670000076293945,32.08000183105469,31.530000686645508,31.989999771118164,485300,0.0,0.0
2022-03-16 00:00:00-04:00,32.369998931884766,33.0,31.739999771118164,32.83000183105469,560500,0.0,0.0
