Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.036710101969085,26.76259264653349,25.535505644839105,26.442859649658203,690500,0.0,0.0
2022-01-04 00:00:00-05:00,26.071279065681153,26.753953396200032,25.129360004100405,26.71074676513672,737800,0.0,0.0
2022-01-05 00:00:00-05:00,26.511993770469815,28.07609887659453,26.20090075078051,27.134178161621094,942600,0.0,0.0
2022-01-06 00:00:00-05:00,27.66995190375706,28.758774279060464,27.013200826949817,28.24892807006836,1015700,0.0,0.0
2022-01-07 00:00:00-05:00,28.257568757139808,29.55378747722462,28.240285445297452,28.750131607055664,707800,0.0,0.0
2022-01-10 00:00:00-05:00,28.879752919913187,30.556197989976127,28.655076447834613,30.16733169555664,1294300,0.0,0.0
2022-01-11 00:00:00-05:00,30.651250224426178,31.843768963299134,30.106837489272824,30.962343215942383,928400,0.0,0.0
2022-01-12 00:00:00-05:00,31.117884894366718,32.30176686493635,30.850001839784994,31.973390579223633,868800,0.0,0.0
2022-01-13 00:00:00-05:00,31.81784845483408,32.284487983300345,30.556196363607217,30.9450626373291,762500,0.0,0.0
2022-01-14 00:00:00-05:00,30.659890790314343,31.662299727667868,30.22781791565413,30.979623794555664,687200,0.0,0.0
2022-01-18 00:00:00-05:00,30.150049729493247,31.420345249182038,29.882166611948797,30.867292404174805,731200,0.0,0.0
2022-01-19 00:00:00-05:00,30.936419693356846,31.835132137208593,30.875929749679777,31.532682418823242,600600,0.0,0.0
2022-01-20 00:00:00-05:00,32.83754013180911,33.096783210400886,31.083325227001612,31.16109848022461,1278200,0.0,0.0
2022-01-21 00:00:00-05:00,31.515401281560713,32.01660417753531,29.899446113379966,30.150049209594727,1077600,0.0,0.0
2022-01-24 00:00:00-05:00,28.49952533713032,28.49952533713032,26.071276335052946,27.116891860961914,1251200,0.0,0.0
2022-01-25 00:00:00-05:00,26.200901989721434,26.641616572378553,26.002148839178243,26.572484970092773,1170600,0.0,0.0
2022-01-26 00:00:00-05:00,26.788518734909,27.47119468091544,26.19225769511224,26.3996524810791,635200,0.0,0.0
2022-01-27 00:00:00-05:00,26.399651598657204,26.693461281013004,25.258979489853377,25.379961013793945,658300,0.0,0.0
2022-01-28 00:00:00-05:00,25.509582494256417,25.80339217603166,24.619511793792924,25.673768997192383,1169800,0.0,0.0
2022-01-31 00:00:00-05:00,26.391014424455978,28.793338775634766,25.97622317363726,28.793338775634766,1120700,0.0,0.0
2022-02-01 00:00:00-05:00,28.66371275997193,29.527858504387666,28.257566501685528,29.25997543334961,637800,0.0,0.0
2022-02-02 00:00:00-05:00,29.311825506059687,29.795748366411964,26.114486865664624,26.408296585083008,947200,0.0,0.0
2022-02-03 00:00:00-05:00,25.855242187702494,26.563841474114945,25.440452602713837,26.31324005126953,528700,0.0,0.0
2022-02-04 00:00:00-05:00,26.451501587736363,27.056402615860243,25.99350375288614,26.416934967041016,345600,0.0,0.0
2022-02-07 00:00:00-05:00,26.0367123095488,26.56384177661675,25.27626472840982,25.31947135925293,429700,0.0,0.0
2022-02-08 00:00:00-05:00,25.163924683824643,26.25274686620895,24.68864353770314,26.157691955566406,501700,0.0,0.0
2022-02-09 00:00:00-05:00,26.52927683509342,27.609459089808507,26.313240384150404,27.065046310424805,470500,0.0,0.0
2022-02-10 00:00:00-05:00,26.44286107590111,27.50575998483292,26.131768069100673,26.20954132080078,1114300,0.0,0.0
2022-02-11 00:00:00-05:00,25.967580678654805,26.779878193658252,25.276264696669305,25.414527893066406,359500,0.0,0.0
2022-02-14 00:00:00-05:00,25.120716455030994,25.7169774784863,24.48989045897547,24.74049186706543,505800,0.0,0.0
2022-02-15 00:00:00-05:00,24.921965958962854,25.915733337402344,24.913324302844394,25.915733337402344,551800,0.0,0.0
2022-02-16 00:00:00-05:00,25.665130452898183,25.915731873265994,24.852832954155797,25.276264190673828,813900,0.0,0.0
2022-02-17 00:00:00-05:00,25.241696941397763,25.64784650479784,24.308419583460005,24.524456024169922,541600,0.0,0.0
2022-02-18 00:00:00-05:00,24.17015718089986,24.360270309785264,23.288729726732907,23.599821090698242,540900,0.0,0.0
2022-02-22 00:00:00-05:00,23.0986170849363,23.668953187164803,22.683827492084177,22.830732345581055,674800,0.0,0.0
2022-02-23 00:00:00-05:00,23.357861196521036,23.893630661007606,22.994919900354176,23.08133316040039,639700,0.0,0.0
2022-02-24 00:00:00-05:00,21.90609515200199,23.8504230948147,21.603643809030125,23.45291519165039,1382600,0.0,0.0
2022-02-25 00:00:00-05:00,23.867707320038583,26.200899951884626,23.694877503652677,26.149051666259766,1089500,0.0,0.0
2022-02-28 00:00:00-05:00,26.149053207613342,27.635383452880063,25.40588726086629,26.434221267700195,1526900,0.0,0.0
2022-03-01 00:00:00-05:00,26.434218059169574,27.894623158721135,26.27867156377895,27.445268630981445,849900,0.0,0.0
2022-03-02 00:00:00-05:00,27.644022257638003,27.65266391289805,25.120716609656967,25.25897979736328,882900,0.0,0.0
2022-03-03 00:00:00-05:00,25.16392656960984,25.483659594487985,24.33434573963966,25.06022834777832,716500,0.0,0.0
2022-03-04 00:00:00-05:00,24.870116993778492,25.258981619164107,23.349220171087346,23.703519821166992,869000,0.0,0.0
2022-03-07 00:00:00-05:00,23.331935567981336,23.962761578504075,22.035716925315707,22.390016555786133,899100,0.0,0.0
2022-03-08 00:00:00-05:00,22.251753211021423,22.36409143405126,20.670366543895398,20.739498138427734,976800,0.0,0.0
2022-03-09 00:00:00-05:00,21.361682692025067,22.43322324156303,21.214777846220745,22.16533851623535,907200,0.0,0.0
2022-03-10 00:00:00-05:00,21.111083814837645,21.249347021832474,19.987693197720354,20.851839065551758,942700,0.0,0.0
2022-03-11 00:00:00-05:00,21.249345256084744,21.249345256084744,19.209960650035715,19.270450592041016,890300,0.0,0.0
2022-03-14 00:00:00-04:00,18.19026773305018,20.38519877201619,17.706346565113858,18.579133987426758,1304200,0.0,0.0
2022-03-15 00:00:00-04:00,18.19026898619899,20.68765154525801,18.181628978375176,20.540746688842773,1380900,0.0,0.0
2022-03-16 00:00:00-04:00,23.072693015015677,25.794751895877074,22.761600006382164,25.630563735961914,1956900,0.0,0.0
2022-03-17 00:00:00-04:00,25.189848919438205,25.405885362397754,23.910913572692202,24.59358787536621,1042200,0.0,0.0
