Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.31999969482422,85.8239974975586,76.31999969482422,85.24800109863281,715,0.0,0.0
2022-01-04 00:00:00-05:00,82.80000305175781,85.68000030517578,79.19999694824219,80.49600219726562,1306,0.0,0.0
2022-01-05 00:00:00-05:00,80.63999938964844,84.95999908447266,76.31999969482422,77.61599731445312,1402,0.0,0.0
2022-01-06 00:00:00-05:00,78.91200256347656,78.91200256347656,72.0,76.31999969482422,1228,0.0,0.0
2022-01-07 00:00:00-05:00,76.31999969482422,83.3759994506836,74.59200286865234,75.31199645996094,872,0.0,0.0
2022-01-10 00:00:00-05:00,74.87999725341797,82.08000183105469,72.0,78.33599853515625,1155,0.0,0.0
2022-01-11 00:00:00-05:00,75.45600128173828,79.63200378417969,75.45600128173828,77.61599731445312,384,0.0,0.0
2022-01-12 00:00:00-05:00,79.19999694824219,83.5199966430664,75.5999984741211,78.91200256347656,1509,0.0,0.0
2022-01-13 00:00:00-05:00,78.91200256347656,80.9280014038086,73.44000244140625,74.30400085449219,959,0.0,0.0
2022-01-14 00:00:00-05:00,73.44000244140625,77.76000213623047,72.0,73.2959976196289,719,0.0,0.0
2022-01-18 00:00:00-05:00,74.87999725341797,82.51200103759766,73.44000244140625,80.63999938964844,1863,0.0,0.0
2022-01-19 00:00:00-05:00,82.08000183105469,84.95999908447266,78.0479965209961,83.5199966430664,819,0.0,0.0
2022-01-20 00:00:00-05:00,83.23200225830078,84.95999908447266,80.63999938964844,82.80000305175781,213,0.0,0.0
2022-01-21 00:00:00-05:00,84.23999786376953,84.95999908447266,78.0479965209961,78.0479965209961,783,0.0,0.0
2022-01-24 00:00:00-05:00,75.02400207519531,77.76000213623047,68.83200073242188,70.55999755859375,1705,0.0,0.0
2022-01-25 00:00:00-05:00,67.68000030517578,77.18399810791016,67.68000030517578,74.01599884033203,722,0.0,0.0
2022-01-26 00:00:00-05:00,74.87999725341797,83.08799743652344,72.0,75.5999984741211,1360,0.0,0.0
2022-01-27 00:00:00-05:00,73.44000244140625,80.63999938964844,73.44000244140625,76.1760025024414,533,0.0,0.0
2022-01-28 00:00:00-05:00,73.44000244140625,82.08000183105469,73.44000244140625,74.87999725341797,987,0.0,0.0
2022-01-31 00:00:00-05:00,74.87999725341797,86.4000015258789,74.87999725341797,78.4800033569336,1256,0.0,0.0
2022-02-01 00:00:00-05:00,76.31999969482422,84.23999786376953,73.72799682617188,77.47200012207031,898,0.0,0.0
2022-02-02 00:00:00-05:00,80.63999938964844,82.08000183105469,76.31999969482422,79.19999694824219,543,0.0,0.0
2022-02-03 00:00:00-05:00,78.33599853515625,79.19999694824219,74.87999725341797,74.87999725341797,289,0.0,0.0
2022-02-04 00:00:00-05:00,75.5999984741211,79.19999694824219,72.0,72.0,823,0.0,0.0
2022-02-07 00:00:00-05:00,75.5999984741211,80.20800018310547,74.59200286865234,77.76000213623047,445,0.0,0.0
2022-02-08 00:00:00-05:00,79.19999694824219,79.19999694824219,74.87999725341797,77.76000213623047,408,0.0,0.0
2022-02-09 00:00:00-05:00,79.19999694824219,83.5199966430664,76.31999969482422,79.19999694824219,589,0.0,0.0
2022-02-10 00:00:00-05:00,81.93599700927734,83.5199966430664,79.19999694824219,82.08000183105469,474,0.0,0.0
2022-02-11 00:00:00-05:00,82.08000183105469,82.08000183105469,79.19999694824219,79.7760009765625,213,0.0,0.0
2022-02-14 00:00:00-05:00,82.08000183105469,96.33599853515625,74.87999725341797,88.27200317382812,2082,0.0,0.0
2022-02-15 00:00:00-05:00,88.27200317382812,99.36000061035156,87.83999633789062,96.91200256347656,4058,0.0,0.0
2022-02-16 00:00:00-05:00,97.91999816894531,97.91999816894531,95.04000091552734,95.61599731445312,1392,0.0,0.0
2022-02-17 00:00:00-05:00,95.04000091552734,95.04000091552734,88.99199676513672,91.2959976196289,391,0.0,0.0
2022-02-18 00:00:00-05:00,92.16000366210938,95.3280029296875,84.95999908447266,88.99199676513672,178,0.0,0.0
2022-02-22 00:00:00-05:00,88.99199676513672,96.4800033569336,87.83999633789062,91.44000244140625,841,0.0,0.0
2022-02-23 00:00:00-05:00,87.83999633789062,92.59200286865234,86.4000015258789,90.0,950,0.0,0.0
2022-02-24 00:00:00-05:00,77.76000213623047,93.16799926757812,76.31999969482422,93.16799926757812,392,0.0,0.0
2022-02-25 00:00:00-05:00,89.71199798583984,97.91999816894531,84.6719970703125,94.31999969482422,326,0.0,0.0
2022-02-28 00:00:00-05:00,93.74400329589844,94.31999969482422,87.69599914550781,91.87200164794922,301,0.0,0.0
2022-03-01 00:00:00-05:00,93.02400207519531,93.5999984741211,85.24800109863281,85.24800109863281,475,0.0,0.0
2022-03-02 00:00:00-05:00,87.83999633789062,89.85600280761719,80.63999938964844,88.8479995727539,310,0.0,0.0
2022-03-03 00:00:00-05:00,86.4000015258789,89.27999877929688,86.4000015258789,88.55999755859375,313,0.0,0.0
2022-03-04 00:00:00-05:00,89.85600280761719,89.85600280761719,84.95999908447266,86.25599670410156,464,0.0,0.0
2022-03-07 00:00:00-05:00,84.95999908447266,87.83999633789062,84.95999908447266,86.4000015258789,223,0.0,0.0
2022-03-08 00:00:00-05:00,88.55999755859375,88.55999755859375,80.63999938964844,86.68800354003906,613,0.0,0.0
