Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.869114799238657,15.551900446045083,13.869114799238657,14.359156608581543,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.869113576629877,14.590307235717773,13.869113576629877,14.590307235717773,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.562569618225098,14.562569618225098,14.562569618225098,14.562569618225098,700,0.0,0.0
2022-01-06 00:00:00-05:00,14.368401718827661,14.950904598455411,14.359155431426943,14.913919448852539,1400,0.0,0.0
2022-01-07 00:00:00-05:00,15.163564853817888,15.45943901470423,14.793722152709961,14.793722152709961,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.933834147939665,15.09883975982666,13.933834147939665,15.09883975982666,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.98931242491919,15.209794998168945,13.98931242491919,15.209794998168945,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.886181831359863,14.886181831359863,14.886181831359863,14.886181831359863,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.793720784417069,14.802967071533203,14.386893850826366,14.802967071533203,1400,0.0,0.0
2022-01-14 00:00:00-05:00,14.479353668383615,14.590306465325222,14.294432340147605,14.52558422088623,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.85844236706133,14.904673800577177,14.285185818081352,14.673521041870117,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.839950705329837,14.9324118144929,14.285186695674925,14.470108032226562,2700,0.0,0.0
2022-01-20 00:00:00-05:00,14.2851860481509,14.627290725708008,14.2851860481509,14.627290725708008,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.673523122752453,14.673523122752453,14.303680419921875,14.303680419921875,900,0.0,0.0
2022-01-24 00:00:00-05:00,14.349909897027842,14.349909897027842,14.155742272227675,14.285186767578125,9300,0.0,0.0
2022-01-25 00:00:00-05:00,14.118758004731191,14.285186767578125,14.100265430095703,14.285186767578125,2100,0.0,0.0
2022-01-26 00:00:00-05:00,14.27594177870218,14.359156608581543,14.27594177870218,14.359156608581543,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.331417396420338,14.414632219160893,14.100265502929688,14.100265502929688,2600,0.0,0.0
2022-01-28 00:00:00-05:00,14.211216872671061,14.211216872671061,14.100264080799013,14.19272518157959,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.989311218261719,13.989311218261719,13.989311218261719,13.989311218261719,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.989311218261719,13.989311218261719,13.989311218261719,13.989311218261719,400,0.0,0.0
2022-02-02 00:00:00-05:00,14.146496984883811,14.904675844816893,14.146496984883811,14.793722152709961,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.793721397003287,15.237532615661621,14.793721397003287,15.237532615661621,4800,0.0,0.0
2022-02-04 00:00:00-05:00,14.34066336230318,14.534830983753544,13.961574406560683,14.433123588562012,7400,0.0,0.0
2022-02-07 00:00:00-05:00,14.433123588562012,14.433123588562012,14.433123588562012,14.433123588562012,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.20197117844341,14.60879898071289,14.20197117844341,14.60879898071289,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.581061476449584,14.608799456033132,14.460862389221573,14.516338348388672,2100,0.0,0.0
