Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.5129142425419,11.64605684968426,11.428329720733936,11.599065780639648,43500,0.0,0.0
2022-01-04 00:00:00-05:00,11.53640830553163,11.708710612839441,11.53640830553163,11.669550895690918,22100,0.0,0.0
2022-01-05 00:00:00-05:00,11.724374798462643,11.87239806620018,11.669550895690918,11.669550895690918,60700,0.0,0.0
2022-01-06 00:00:00-05:00,11.559903877101911,11.896675631403548,11.559903877101911,11.826189041137695,51500,0.0,0.0
2022-01-07 00:00:00-05:00,11.849685377096801,11.865348815917969,11.715759277973854,11.865348815917969,30800,0.0,0.0
2022-01-10 00:00:00-05:00,11.896675631403548,11.896675631403548,11.755701703962407,11.826189041137695,21000,0.0,0.0
2022-01-11 00:00:00-05:00,11.84968477462511,11.935835551035101,11.79956042850876,11.88884449005127,42600,0.0,0.0
2022-01-12 00:00:00-05:00,11.904507671057337,12.131633119334076,11.820706673578638,12.061145782470703,60500,0.0,0.0
2022-01-13 00:00:00-05:00,12.108137761670575,12.108137761670575,11.913906201989954,11.9671630859375,45100,0.0,0.0
2022-01-14 00:00:00-05:00,11.982825715003848,12.053313043718884,11.83480247408414,11.990657806396484,36600,0.0,0.0
2022-01-18 00:00:00-05:00,12.01415512675651,12.076810373430096,11.826189386735756,11.91234016418457,46800,0.0,0.0
2022-01-19 00:00:00-05:00,12.131632726663826,12.131632726663826,11.81835651397705,11.81835651397705,42900,0.0,0.0
2022-01-20 00:00:00-05:00,11.794862193429333,11.928004037282843,11.771365914887992,11.920172691345215,36100,0.0,0.0
2022-01-21 00:00:00-05:00,12.006775538824376,12.12487467001141,11.660350870048035,11.723337173461914,78900,0.08,0.0
2022-01-24 00:00:00-05:00,11.589493693778591,11.65248001133803,11.243068196345549,11.581620216369629,39300,0.0,0.0
2022-01-25 00:00:00-05:00,11.54225541176226,11.58240970240617,11.439902441772272,11.487142562866211,41900,0.0,0.0
2022-01-26 00:00:00-05:00,11.487140713283198,11.732000153625194,11.41628091847979,11.495014190673828,27000,0.0,0.0
2022-01-27 00:00:00-05:00,11.51075889967167,12.164242421102006,11.44934713554147,11.849310874938965,42600,0.0,0.0
2022-01-28 00:00:00-05:00,11.794200163484215,11.89655312862744,11.688698107369264,11.880806922912598,22500,0.0,0.0
2022-01-31 00:00:00-05:00,11.991029883533596,12.077636623230111,11.888677692565787,11.98315715789795,35100,0.0,0.0
2022-02-01 00:00:00-05:00,11.99890611861477,12.02646254181496,11.799712223400725,11.912300109863281,69900,0.0,0.0
2022-02-02 00:00:00-05:00,11.967412773036116,12.014652891267614,11.668227359853187,11.746960639953613,39900,0.0,0.0
2022-02-03 00:00:00-05:00,11.833563613003516,11.833563613003516,11.55169977392401,11.69971752166748,28000,0.0,0.0
2022-02-04 00:00:00-05:00,11.699719404018515,11.967411629759203,11.550127087146084,11.558000564575195,29300,0.0,0.0
2022-02-07 00:00:00-05:00,11.63673236985755,11.888678376084554,11.63673236985755,11.865057945251465,20600,0.0,0.0
2022-02-08 00:00:00-05:00,11.81782245984163,12.114645730083405,11.7075959990504,11.904428482055664,55500,0.0,0.0
2022-02-09 00:00:00-05:00,11.959537506103516,12.022524571276799,11.715465725838435,11.959537506103516,13900,0.0,0.0
2022-02-10 00:00:00-05:00,11.920171258050889,11.920171258050889,11.63673210144043,11.63673210144043,39100,0.0,0.0
2022-02-11 00:00:00-05:00,11.64460633158323,11.64460633158323,11.369040633907035,11.388724327087402,30700,0.0,0.0
2022-02-14 00:00:00-05:00,11.424156118478184,11.668227947541384,11.298183464657662,11.329676628112793,28900,0.0,0.0
2022-02-15 00:00:00-05:00,11.447773194445508,11.857184976914848,11.392660358673126,11.668225288391113,30200,0.0,0.0
2022-02-16 00:00:00-05:00,11.65248202186133,11.888681128891164,11.50288892870472,11.707594871520996,53200,0.0,0.0
2022-02-17 00:00:00-05:00,11.778835089228444,11.856410411634714,11.612601500583219,11.731339454650879,16900,0.08,0.0
2022-02-18 00:00:00-05:00,11.778836596147174,11.778836596147174,11.434495277429848,11.565107345581055,19600,0.0,0.0
2022-02-22 00:00:00-05:00,11.478030943786822,11.580937518700525,11.327629491169853,11.406787872314453,13800,0.0,0.0
