Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.79999923706055,34.98139953613281,33.648399353027344,33.81340026855469,13600000,0.0,0.0
2022-01-04 00:00:00-05:00,33.726200103759766,33.81460189819336,32.296199798583984,32.9463996887207,19115000,0.0,0.0
2022-01-05 00:00:00-05:00,32.9463996887207,32.9463996887207,31.825599670410156,31.891000747680664,15635000,0.0,0.0
2022-01-06 00:00:00-05:00,31.90019989013672,32.9567985534668,31.798999786376953,32.41939926147461,13160000,0.0,0.0
2022-01-07 00:00:00-05:00,32.4119987487793,33.0,31.920799255371094,31.956199645996094,14890000,0.0,0.0
2022-01-10 00:00:00-05:00,31.479000091552734,31.604400634765625,30.04640007019043,30.869199752807617,22685000,0.0,0.0
2022-01-11 00:00:00-05:00,30.720199584960938,31.856199264526367,30.600000381469727,31.632200241088867,14635000,0.0,0.0
2022-01-12 00:00:00-05:00,31.799999237060547,31.924999237060547,31.005800247192383,31.08139991760254,11870000,0.0,0.0
2022-01-13 00:00:00-05:00,31.081199645996094,31.538400650024414,30.095399856567383,30.14859962463379,15630000,0.0,0.0
2022-01-14 00:00:00-05:00,30.290199279785156,30.600000381469727,29.200000762939453,29.962600708007812,17140000,0.0,0.0
2022-01-18 00:00:00-05:00,29.739999771118164,30.139999389648438,29.3799991607666,29.55500030517578,21160000,0.0,0.0
2022-01-19 00:00:00-05:00,29.678800582885742,30.04520034790039,29.299999237060547,29.353599548339844,16595000,0.0,0.0
2022-01-20 00:00:00-05:00,29.719200134277344,30.100000381469727,28.345399856567383,28.40880012512207,17025000,0.0,0.0
2022-01-21 00:00:00-05:00,28.200000762939453,28.225000381469727,27.398399353027344,27.56800079345703,27535000,0.0,0.0
2022-01-24 00:00:00-05:00,26.700000762939453,28.40760040283203,25.935800552368164,28.33139991760254,39065000,0.0,0.0
2022-01-25 00:00:00-05:00,27.79759979248047,27.999799728393555,27.18000030517578,27.368000030517578,22475000,0.0,0.0
2022-01-26 00:00:00-05:00,28.143800735473633,28.528200149536133,26.932600021362305,27.169200897216797,15865000,0.0,0.0
2022-01-27 00:00:00-05:00,27.53700065612793,27.940000534057617,26.867000579833984,26.902799606323242,13550000,0.0,0.0
2022-01-28 00:00:00-05:00,26.881399154663086,28.23740005493164,26.67099952697754,28.20039939880371,14945000,0.0,0.0
2022-01-31 00:00:00-05:00,28.454999923706055,29.78019905090332,28.454999923706055,29.711599349975586,23085000,0.0,0.0
2022-02-01 00:00:00-05:00,30.0,30.263399124145508,29.466400146484375,30.249000549316406,13235000,0.0,0.0
2022-02-02 00:00:00-05:00,30.399999618530273,30.421600341796875,29.641199111938477,29.6914005279541,17370000,0.0,0.0
2022-02-03 00:00:00-05:00,29.117599487304688,29.38800048828125,28.812999725341797,28.94879913330078,19130000,0.0,0.0
2022-02-04 00:00:00-05:00,28.8302001953125,29.98240089416504,28.76180076599121,29.668800354003906,17345000,0.0,0.0
2022-02-07 00:00:00-05:00,29.717199325561523,30.100000381469727,28.90839958190918,29.058799743652344,16620000,0.0,0.0
2022-02-08 00:00:00-05:00,29.059999465942383,29.462400436401367,28.694000244140625,29.207000732421875,40080000,0.0,0.0
2022-02-09 00:00:00-05:00,31.506799697875977,32.31999969482422,30.899999618530273,32.174800872802734,54105000,0.0,0.0
2022-02-10 00:00:00-05:00,31.738000869750977,32.13479995727539,31.317800521850586,31.559999465942383,18350000,0.0,0.0
2022-02-11 00:00:00-05:00,31.76099967956543,31.957599639892578,30.902599334716797,31.22960090637207,15385000,0.0,0.0
2022-02-14 00:00:00-05:00,31.15679931640625,31.859399795532227,30.9552001953125,31.27899932861328,15705000,0.0,0.0
2022-02-15 00:00:00-05:00,31.58300018310547,31.899999618530273,31.15180015563965,31.339799880981445,11120000,0.0,0.0
2022-02-16 00:00:00-05:00,31.0,31.619800567626953,30.764999389648438,31.50860023498535,13435000,0.0,0.0
2022-02-17 00:00:00-05:00,31.246400833129883,31.303600311279297,29.989200592041016,30.197200775146484,19190000,0.0,0.0
2022-02-18 00:00:00-05:00,30.121599197387695,30.96299934387207,30.121599197387695,30.466400146484375,12265000,0.0,0.0
2022-02-22 00:00:00-05:00,30.1697998046875,30.609800338745117,29.070999145507812,29.601200103759766,18825000,0.0,0.0
2022-02-23 00:00:00-05:00,29.64739990234375,29.902000427246094,28.429000854492188,28.577800750732422,14135000,0.0,0.0
2022-02-24 00:00:00-05:00,27.404199600219727,29.75,27.239999771118164,29.69219970703125,19670000,0.0,0.0
2022-02-25 00:00:00-05:00,29.547800064086914,30.00079917907715,29.166000366210938,29.940000534057617,10580000,0.0,0.0
2022-02-28 00:00:00-05:00,29.77199935913086,30.531200408935547,29.321399688720703,30.466999053955078,13345000,0.0,0.0
2022-03-01 00:00:00-05:00,30.338600158691406,30.471200942993164,29.574600219726562,29.759000778198242,14115000,0.0,0.0
2022-03-02 00:00:00-05:00,29.827999114990234,29.988000869750977,29.338600158691406,29.93160057067871,10285000,0.0,0.0
2022-03-03 00:00:00-05:00,30.19860076904297,30.22319984436035,29.170000076293945,29.24340057373047,10425000,0.0,0.0
2022-03-04 00:00:00-05:00,29.14259910583496,29.213600158691406,28.27199935913086,28.845600128173828,9500000,0.0,0.0
2022-03-07 00:00:00-05:00,28.98900032043457,28.98900032043457,26.28420066833496,26.47920036315918,22955000,0.0,0.0
2022-03-08 00:00:00-05:00,26.299999237060547,27.11680030822754,25.548200607299805,26.27199935913086,19750000,0.0,0.0
2022-03-09 00:00:00-05:00,26.73200035095215,28.45359992980957,26.73200035095215,28.412599563598633,19365000,0.0,0.0
2022-03-10 00:00:00-05:00,28.155799865722656,29.386999130249023,28.043800354003906,29.380599975585938,20200000,0.0,0.0
2022-03-11 00:00:00-05:00,29.327999114990234,30.369600296020508,29.327999114990234,29.50819969177246,29585000,0.0,0.0
2022-03-14 00:00:00-04:00,29.229999542236328,30.103200912475586,29.221599578857422,29.43939971923828,17870000,0.0,0.0
2022-03-15 00:00:00-04:00,29.595199584960938,30.537399291992188,29.562599182128906,29.87299919128418,15675000,0.0,0.0
2022-03-16 00:00:00-04:00,30.472400665283203,31.19260025024414,30.221799850463867,31.09480094909668,14395000,0.0,0.0
2022-03-17 00:00:00-04:00,30.600000381469727,31.2898006439209,30.600000381469727,31.270999908447266,9790000,0.0,0.0
2022-03-18 00:00:00-04:00,31.337200164794922,31.90839958190918,31.00279998779297,31.754600524902344,15675000,0.0,0.0
