Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.127889643251942,12.14289046844847,12.015386315392838,12.097887992858887,142600,0.0,0.0
2022-01-04 00:00:00-05:00,12.157888178448326,12.157888178448326,12.082886923972977,12.135388374328613,97400,0.0,0.0
2022-01-05 00:00:00-05:00,12.097887103894887,12.127888752083395,11.842879531800529,11.850379943847656,139500,0.0,0.0
2022-01-06 00:00:00-05:00,11.887882669855973,11.99288558959961,11.812879971228737,11.99288558959961,89300,0.0,0.0
2022-01-07 00:00:00-05:00,11.992883446806323,12.022885093119758,11.92538117315833,11.977883338928223,89600,0.0,0.0
2022-01-10 00:00:00-05:00,11.977884752776497,12.037885906649944,11.865380711657194,12.030386924743652,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.045386550282988,12.105388420586664,11.992885092586949,12.052886962890625,83600,0.0,0.0
2022-01-12 00:00:00-05:00,12.075386983367913,12.165389064471409,12.075386983367913,12.150389671325684,123600,0.0,0.0
2022-01-13 00:00:00-05:00,12.125490775754162,12.22358205031574,12.087764248107266,12.148127555847168,91700,0.097,0.0
2022-01-14 00:00:00-05:00,12.110398882448125,12.133035661220395,11.997217866936168,12.10285472869873,65700,0.0,0.0
2022-01-18 00:00:00-05:00,12.065128578118584,12.072674172177184,11.944401951530805,12.019856452941895,98200,0.0,0.0
2022-01-19 00:00:00-05:00,12.034945268936333,12.072672514461496,11.929309844970703,11.929309844970703,94900,0.0,0.0
2022-01-20 00:00:00-05:00,11.944402409768431,12.004765725378112,11.74067639948263,11.755766868591309,115200,0.0,0.0
2022-01-21 00:00:00-05:00,11.710494155182904,11.801039124062676,11.363404748016725,11.378495216369629,95500,0.0,0.0
2022-01-24 00:00:00-05:00,11.303038126333053,11.310583718574545,10.789950086895413,11.242674827575684,249900,0.0,0.0
2022-01-25 00:00:00-05:00,11.121949754607712,11.318130862254426,11.054040854300204,11.265313148498535,67600,0.0,0.0
2022-01-26 00:00:00-05:00,11.340768023626811,11.469040243420615,11.167223678957225,11.212495803833008,68000,0.0,0.0
2022-01-27 00:00:00-05:00,11.257768648296242,11.355859211643708,11.174769272965673,11.212495803833008,56100,0.0,0.0
2022-01-28 00:00:00-05:00,11.235132777871632,11.333223342895508,11.129496618710352,11.333223342895508,67800,0.0,0.0
2022-01-31 00:00:00-05:00,11.287950876308793,11.642585897200835,11.250223623943684,11.589767456054688,131700,0.0,0.0
2022-02-01 00:00:00-05:00,11.589764940156314,11.687855487177172,11.43885668304243,11.657673835754395,64200,0.0,0.0
2022-02-02 00:00:00-05:00,11.680313066205157,11.868948618718193,11.680313066205157,11.770858764648438,51500,0.0,0.0
2022-02-03 00:00:00-05:00,11.725584187949883,11.725584187949883,11.582221505779458,11.597311973571777,63700,0.0,0.0
