Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,19.149999618530273,19.149999618530273,18.899999618530273,19.0,312967,0.0,0.0
2024-11-29 00:00:00-05:00,18.96739959716797,19.049999237060547,18.899999618530273,18.899999618530273,306946,0.0,0.0
2024-12-02 00:00:00-05:00,18.920000076293945,19.010000228881836,18.905000686645508,18.90999984741211,1015281,0.0,0.0
2024-12-03 00:00:00-05:00,18.950000762939453,19.040000915527344,18.950000762939453,19.040000915527344,677584,0.0,0.0
2024-12-04 00:00:00-05:00,19.0,19.079999923706055,18.959999084472656,19.049999237060547,1096779,0.0,0.0
2024-12-05 00:00:00-05:00,19.030000686645508,19.059999465942383,19.010000228881836,19.010000228881836,1204608,0.0,0.0
2024-12-06 00:00:00-05:00,19.0,19.079999923706055,19.0,19.0,507086,0.0,0.0
2024-12-09 00:00:00-05:00,18.979999542236328,19.06999969482422,18.979999542236328,19.0,685253,0.0,0.0
2024-12-10 00:00:00-05:00,19.010000228881836,19.110000610351562,19.010000228881836,19.059999465942383,669790,0.0,0.0
2024-12-11 00:00:00-05:00,19.100000381469727,19.100000381469727,19.020000457763672,19.020000457763672,948591,0.0,0.0
2024-12-12 00:00:00-05:00,19.010000228881836,19.079999923706055,19.010000228881836,19.049999237060547,803119,0.0,0.0
2024-12-13 00:00:00-05:00,19.030000686645508,19.084999084472656,18.979999542236328,19.059999465942383,726094,0.0,0.0
2024-12-16 00:00:00-05:00,19.079999923706055,19.079999923706055,19.040000915527344,19.059999465942383,1040104,0.0,0.0
2024-12-17 00:00:00-05:00,19.049999237060547,19.09000015258789,19.049999237060547,19.09000015258789,729494,0.0,0.0
2024-12-18 00:00:00-05:00,19.100000381469727,19.100000381469727,19.0,19.010000228881836,1659163,0.0,0.0
2024-12-19 00:00:00-05:00,19.06999969482422,19.09000015258789,19.030000686645508,19.079999923706055,742210,0.0,0.0
2024-12-20 00:00:00-05:00,19.020000457763672,19.450000762939453,18.979999542236328,19.040000915527344,5477290,0.0,0.0
2024-12-23 00:00:00-05:00,19.139999389648438,19.170000076293945,19.030000686645508,19.030000686645508,487022,0.0,0.0
2024-12-24 00:00:00-05:00,19.020000457763672,19.06999969482422,19.020000457763672,19.049999237060547,165734,0.0,0.0
2024-12-26 00:00:00-05:00,19.21500015258789,19.229999542236328,19.200000762939453,19.219999313354492,1691438,0.0,0.0
2024-12-27 00:00:00-05:00,19.219999313354492,19.229999542236328,19.219999313354492,19.219999313354492,1503821,0.0,0.0
2024-12-30 00:00:00-05:00,19.219999313354492,19.239999771118164,19.209999084472656,19.209999084472656,2023947,0.0,0.0
2024-12-31 00:00:00-05:00,19.219999313354492,19.25,19.219999313354492,19.229999542236328,5126109,0.0,0.0
2025-01-02 00:00:00-05:00,19.229999542236328,19.239999771118164,19.219999313354492,19.219999313354492,1602295,0.0,0.0
2025-01-03 00:00:00-05:00,19.290000915527344,20.09000015258789,19.260000228881836,20.079999923706055,10661262,0.0,0.0
