Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.230000019073486,4.460000038146973,4.170000076293945,4.210000038146973,94000,0.0,0.0
2022-01-04 00:00:00-05:00,4.392000198364258,4.739999771118164,4.230100154876709,4.329999923706055,296300,0.0,0.0
2022-01-05 00:00:00-05:00,4.380000114440918,4.380000114440918,3.809999942779541,3.9700000286102295,162000,0.0,0.0
2022-01-06 00:00:00-05:00,3.8540000915527344,4.900000095367432,3.5999999046325684,4.309999942779541,678600,0.0,0.0
2022-01-07 00:00:00-05:00,4.239999771118164,4.340000152587891,3.8503000736236572,3.950000047683716,153200,0.0,0.0
2022-01-10 00:00:00-05:00,3.8299999237060547,4.289999961853027,3.7090001106262207,4.0,193100,0.0,0.0
2022-01-11 00:00:00-05:00,3.930000066757202,4.409999847412109,3.9189000129699707,4.21999979019165,161200,0.0,0.0
2022-01-12 00:00:00-05:00,4.070000171661377,4.409999847412109,4.050000190734863,4.349999904632568,117700,0.0,0.0
2022-01-13 00:00:00-05:00,4.380000114440918,4.389999866485596,4.099999904632568,4.110000133514404,43000,0.0,0.0
2022-01-14 00:00:00-05:00,3.9800000190734863,4.109899997711182,3.930000066757202,3.950000047683716,69800,0.0,0.0
2022-01-18 00:00:00-05:00,3.9700000286102295,4.0,3.799999952316284,3.950000047683716,68300,0.0,0.0
2022-01-19 00:00:00-05:00,3.9100000858306885,3.9700000286102295,3.799999952316284,3.819999933242798,85100,0.0,0.0
2022-01-20 00:00:00-05:00,3.9000000953674316,4.03000020980835,3.859999895095825,3.8949999809265137,61200,0.0,0.0
2022-01-21 00:00:00-05:00,3.8299999237060547,3.9798998832702637,3.759999990463257,3.8399999141693115,99100,0.0,0.0
2022-01-24 00:00:00-05:00,3.640000104904175,3.6700000762939453,3.4000000953674316,3.4600000381469727,102400,0.0,0.0
2022-01-25 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.4298999309539795,3.569999933242798,30200,0.0,0.0
2022-01-26 00:00:00-05:00,3.619999885559082,3.7300000190734863,3.5850000381469727,3.5899999141693115,40600,0.0,0.0
2022-01-27 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.280100107192993,3.299999952316284,31000,0.0,0.0
2022-01-28 00:00:00-05:00,3.369999885559082,3.4679999351501465,3.299999952316284,3.309999942779541,19000,0.0,0.0
2022-01-31 00:00:00-05:00,3.299999952316284,3.430000066757202,3.2829999923706055,3.390000104904175,20700,0.0,0.0
2022-02-01 00:00:00-05:00,3.430000066757202,4.550000190734863,3.430000066757202,4.03000020980835,1480100,0.0,0.0
2022-02-02 00:00:00-05:00,3.9200000762939453,4.082900047302246,3.5950000286102295,3.7899999618530273,111700,0.0,0.0
2022-02-03 00:00:00-05:00,3.700000047683716,3.9600000381469727,3.559999942779541,3.940000057220459,56600,0.0,0.0
2022-02-04 00:00:00-05:00,3.9100000858306885,4.099999904632568,3.908400058746338,3.9800000190734863,50100,0.0,0.0
2022-02-07 00:00:00-05:00,3.9800000190734863,4.050000190734863,3.8399999141693115,3.859999895095825,55300,0.0,0.0
2022-02-08 00:00:00-05:00,3.7899999618530273,4.047399997711182,3.711699962615967,3.940000057220459,61800,0.0,0.0
2022-02-09 00:00:00-05:00,3.950000047683716,4.189799785614014,3.809999942779541,3.9100000858306885,56900,0.0,0.0
2022-02-10 00:00:00-05:00,4.0,4.001100063323975,3.869999885559082,3.9000000953674316,41200,0.0,0.0
2022-02-11 00:00:00-05:00,3.9000000953674316,4.0,3.8399999141693115,3.9000000953674316,33100,0.0,0.0
2022-02-14 00:00:00-05:00,3.819999933242798,4.099899768829346,3.799999952316284,4.019999980926514,69600,0.0,0.0
