Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.975611603911274,10.053343772888184,9.975611603911274,10.053343772888184,86300,0.0,0.0
2022-01-04 00:00:00-05:00,10.053344891823603,10.061981159810237,9.915153896218294,9.949702262878418,105700,0.0,0.0
2022-01-05 00:00:00-05:00,9.941066329497836,9.966976783833493,9.915155051483687,9.95833969116211,103400,0.0,0.0
2022-01-06 00:00:00-05:00,9.966974525031407,10.018796245636926,9.941064076567802,10.001522064208984,105500,0.0,0.0
2022-01-07 00:00:00-05:00,10.018799367885377,10.044709824423693,10.001525181074127,10.036072731018066,44800,0.0,0.0
2022-01-10 00:00:00-05:00,10.018796245636926,10.018796245636926,9.984248706459349,10.001522064208984,38200,0.0,0.0
2022-01-11 00:00:00-05:00,10.027434785176188,10.027434785176188,9.941066329497836,9.95833969116211,76700,0.0,0.0
2022-01-12 00:00:00-05:00,9.984248777481953,10.018796316905282,9.906516607859883,9.975611686706543,45500,0.0,0.0
2022-01-13 00:00:00-05:00,9.966974411086634,9.966974411086634,9.837421346571379,9.86333179473877,104900,0.0,0.0
2022-01-14 00:00:00-05:00,9.846058729636956,9.846058729636956,9.751053193134693,9.759690284729004,52900,0.0,0.0
2022-01-18 00:00:00-05:00,9.638345562656134,9.69901833738093,9.551670288278505,9.569005012512207,181400,0.04,0.0
2022-01-19 00:00:00-05:00,9.577671272699758,9.629676263777995,9.473660463938854,9.534333229064941,88900,0.0,0.0
2022-01-20 00:00:00-05:00,9.569002983646348,9.612341024948703,9.386983871459961,9.386983871459961,78600,0.0,0.0
2022-01-21 00:00:00-05:00,9.386982350114705,9.46499064649529,9.334977370263816,9.352312088012695,75300,0.0,0.0
2022-01-24 00:00:00-05:00,9.308973451356454,9.369647026062012,9.265635419882257,9.369647026062012,114000,0.0,0.0
2022-01-25 00:00:00-05:00,9.308975562436597,9.473659954064672,9.308975562436597,9.386983871459961,91500,0.0,0.0
2022-01-26 00:00:00-05:00,9.386983133721543,9.464991436614106,9.300307057928848,9.343645095825195,92800,0.0,0.0
2022-01-27 00:00:00-05:00,9.35231286872533,9.404318679521811,9.326310376629248,9.343645095825195,71100,0.0,0.0
2022-01-28 00:00:00-05:00,9.265635281550747,9.317641083864203,9.230965022209839,9.30897331237793,54100,0.0,0.0
2022-01-31 00:00:00-05:00,9.291638734729293,9.369647026062012,9.282970963113614,9.369647026062012,73400,0.0,0.0
2022-02-01 00:00:00-05:00,9.343644495999543,9.447655284311098,9.334977550260113,9.421652793884277,55600,0.0,0.0
2022-02-02 00:00:00-05:00,9.430323600769043,9.49099637349,9.430323600769043,9.430323600769043,52700,0.0,0.0
2022-02-03 00:00:00-05:00,9.369648414525596,9.421653398717758,9.317642603729114,9.343645095825195,26000,0.0,0.0
2022-02-04 00:00:00-05:00,9.300307273864746,9.395651124771284,9.291640327367702,9.300307273864746,45800,0.0,0.0
2022-02-07 00:00:00-05:00,9.326311109599294,9.404319418622658,9.308975562436597,9.386983871459961,24300,0.0,0.0
2022-02-08 00:00:00-05:00,9.343645312767324,9.395651124771284,9.300307273864746,9.300307273864746,41500,0.0,0.0
