Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,303.0,303.0,251.25,281.25,59,0.0,0.0
2022-01-04 00:00:00-05:00,281.25,281.25,281.25,281.25,27,0.0,0.0
2022-01-05 00:00:00-05:00,295.49249267578125,295.5,295.49249267578125,295.5,19,0.0,0.0
2022-01-06 00:00:00-05:00,294.75,294.75,251.25,273.75,28,0.0,0.0
2022-01-07 00:00:00-05:00,288.75,315.0,273.75,273.75,13,0.0,0.0
2022-01-10 00:00:00-05:00,277.5,295.5,273.75,273.75,26,0.0,0.0
2022-01-11 00:00:00-05:00,279.375,285.0,279.375,285.0,5,0.0,0.0
2022-01-12 00:00:00-05:00,300.0,300.0,255.0,299.25,15,0.0,0.0
2022-01-13 00:00:00-05:00,299.25,300.0,277.5,277.5,6,0.0,0.0
2022-01-14 00:00:00-05:00,299.25,307.5,284.25,307.5,62,0.0,0.0
2022-01-18 00:00:00-05:00,308.25,336.75,308.25,314.25,82,0.0,0.0
2022-01-19 00:00:00-05:00,315.0,442.5,315.0,375.0,422,0.0,0.0
2022-01-20 00:00:00-05:00,397.5,420.0,397.5,420.0,42,0.0,0.0
2022-01-21 00:00:00-05:00,420.0,431.25,420.0,431.25,190,0.0,0.0
2022-01-24 00:00:00-05:00,405.0,412.5,318.75,356.25,102,0.0,0.0
2022-01-25 00:00:00-05:00,404.99249267578125,405.0,404.99249267578125,405.0,2,0.0,0.0
2022-01-26 00:00:00-05:00,405.0,405.0,405.0,405.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,395.25,417.75,358.5,375.0,147,0.0,0.0
2022-01-28 00:00:00-05:00,390.0,446.25,378.75,446.25,125,0.0,0.0
2022-01-31 00:00:00-05:00,491.25,551.25,480.0,488.625,467,0.0,0.0
2022-02-01 00:00:00-05:00,494.25,525.0,446.25,451.6575012207031,133,0.0,0.0
2022-02-02 00:00:00-05:00,486.0,491.3399963378906,412.5,423.75,115,0.0,0.0
2022-02-03 00:00:00-05:00,427.5,427.5,376.5,385.2825012207031,97,0.0,0.0
2022-02-04 00:00:00-05:00,402.75,403.5,337.6499938964844,373.20001220703125,102,0.0,0.0
2022-02-07 00:00:00-05:00,402.0,402.0,336.7950134277344,390.0,100,0.0,0.0
2022-02-08 00:00:00-05:00,374.25,374.25,348.75,363.75,42,0.0,0.0
2022-02-09 00:00:00-05:00,348.7724914550781,374.25,348.75,373.5,56,0.0,0.0
2022-02-10 00:00:00-05:00,336.0,420.0,336.0,380.625,527,0.0,0.0
2022-02-11 00:00:00-05:00,371.25,387.0,350.9024963378906,350.9024963378906,183,0.0,0.0
2022-02-14 00:00:00-05:00,375.0,375.0,300.0,303.75,142,0.0,0.0
2022-02-15 00:00:00-05:00,300.0,300.75,277.50750732421875,288.0,112,0.0,0.0
2022-02-16 00:00:00-05:00,302.32501220703125,312.375,281.25,300.0,213,0.0,0.0
2022-02-17 00:00:00-05:00,291.75,306.75,277.2974853515625,302.25,351,0.0,0.0
2022-02-18 00:00:00-05:00,300.0,301.5824890136719,262.5,288.0,63,0.0,0.0
2022-02-22 00:00:00-05:00,262.5,288.0,262.5,279.375,27,0.0,0.0
2022-02-23 00:00:00-05:00,281.25,298.5,266.25,290.25,107,0.0,0.0
2022-02-24 00:00:00-05:00,299.25,300.0,262.50750732421875,292.5,64,0.0,0.0
2022-02-25 00:00:00-05:00,282.0,282.0,264.0,264.0,125,0.0,0.0
2022-02-28 00:00:00-05:00,262.5,288.74249267578125,258.75,261.75,126,0.0,0.0
2022-03-01 00:00:00-05:00,258.75,291.0,236.25,291.0,114,0.0,0.0
2022-03-02 00:00:00-05:00,260.25,300.75,260.25,300.75,128,0.0,0.0
2022-03-03 00:00:00-05:00,299.25,299.25,270.75,292.5,57,0.0,0.0
2022-03-04 00:00:00-05:00,270.75,285.5249938964844,247.5,254.0850067138672,80,0.0,0.0
2022-03-07 00:00:00-05:00,264.75,264.75,202.5,240.0,184,0.0,0.0
2022-03-08 00:00:00-05:00,243.75,243.75,224.25,224.25,256,0.0,0.0
2022-03-09 00:00:00-05:00,228.75,232.5,225.0,231.84750366210938,228,0.0,0.0
2022-03-10 00:00:00-05:00,240.0,253.125,225.0,225.0,91,0.0,0.0
2022-03-11 00:00:00-05:00,225.0,225.08999633789062,221.25,225.08999633789062,186,0.0,0.0
2022-03-14 00:00:00-04:00,225.00750732421875,230.30999755859375,210.75,210.75,151,0.0,0.0
2022-03-15 00:00:00-04:00,224.25,224.25,198.75,205.875,85,0.0,0.0
2022-03-16 00:00:00-04:00,204.15750122070312,208.6875,203.625,207.75,54,0.0,0.0
2022-03-17 00:00:00-04:00,218.10000610351562,218.10000610351562,198.75,198.75,33,0.0,0.0
2022-03-18 00:00:00-04:00,199.5,210.0,193.5,193.5,138,0.0,0.0
2022-03-21 00:00:00-04:00,194.25,197.25,187.5,189.0,71,0.0,0.0
2022-03-22 00:00:00-04:00,183.0,183.74249267578125,165.0,174.75,531,0.0,0.0
2022-03-23 00:00:00-04:00,174.75,175.64999389648438,169.875,169.875,74,0.0,0.0
2022-03-24 00:00:00-04:00,173.25,185.14500427246094,167.26499938964844,179.25,179,0.0,0.0
2022-03-25 00:00:00-04:00,174.75,180.69000244140625,165.0,165.75,74,0.0,0.0
2022-03-28 00:00:00-04:00,172.5,172.90499877929688,165.0,165.0,156,0.0,0.0
2022-03-29 00:00:00-04:00,158.25,180.97500610351562,157.5,171.38999938964844,187,0.0,0.0
2022-03-30 00:00:00-04:00,171.75,180.99749755859375,160.5,170.625,136,0.0,0.0
2022-03-31 00:00:00-04:00,181.5,183.71249389648438,162.75,171.08250427246094,73,0.0,0.0
