Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.960542670464582,4.184161915351231,3.960542670464582,3.995327949523926,76900,0.0,0.0
2022-01-04 00:00:00-05:00,4.0648987460068415,4.174223305861833,3.9953281838085606,4.114591598510742,324000,0.0,0.0
2022-01-05 00:00:00-05:00,4.134468737268391,4.186149643875313,3.8462485882132778,3.86612606048584,46300,0.0,0.0
2022-01-06 00:00:00-05:00,3.8661258143461303,3.9058802824495853,3.7369235560545806,3.7468621730804443,45600,0.0,0.0
2022-01-07 00:00:00-05:00,3.8263713742468086,3.8263713742468086,3.60772178453728,3.6772921085357666,149500,0.0,0.0
2022-01-10 00:00:00-05:00,3.6375375393114253,3.6971692439832524,3.558028362793658,3.667353391647339,66000,0.0,0.0
2022-01-11 00:00:00-05:00,3.667353391647339,3.7369237137644706,3.577905597684267,3.667353391647339,49400,0.0,0.0
2022-01-12 00:00:00-05:00,3.7369236243679618,3.79655532761325,3.4487034883937415,3.468580722808838,152100,0.0,0.0
2022-01-13 00:00:00-05:00,3.538151061467201,3.587844147760637,3.399010419845581,3.399010419845581,40900,0.0,0.0
2022-01-14 00:00:00-05:00,3.3890717417594924,3.3990103588398,3.200237780278321,3.369194507598877,86500,0.0,0.0
2022-01-18 00:00:00-05:00,3.389071838175499,3.4487035423538144,3.2499309581374356,3.2598695755004883,57100,0.0,0.0
2022-01-19 00:00:00-05:00,3.279746807917003,3.279746807917003,3.071035606484546,3.140606164932251,76600,0.0,0.0
2022-01-20 00:00:00-05:00,3.1604834995000437,3.259869676200694,3.011403997493732,3.0312812328338623,62900,0.0,0.0
2022-01-21 00:00:00-05:00,3.011403917416889,3.056127814220588,2.8921405085474663,2.9517722129821777,105100,0.0,0.0
2022-01-24 00:00:00-05:00,2.9020791317052943,3.329439917956437,2.8444350084642887,3.3095626831054688,113100,0.0,0.0
2022-01-25 00:00:00-05:00,3.210176412083967,3.319501200468835,3.1406060922026873,3.299623966217041,41000,0.0,0.0
2022-01-26 00:00:00-05:00,3.3294400206985992,3.3294400206985992,3.0114040163136058,3.0809743404388428,64000,0.0,0.0
2022-01-27 00:00:00-05:00,3.100851293448657,3.100851293448657,2.782815318033355,2.7927539348602295,169800,0.0,0.0
2022-01-28 00:00:00-05:00,2.7828156139900653,2.892140647667887,2.6734908172675853,2.8225700855255127,152800,0.0,0.0
2022-01-31 00:00:00-05:00,2.782815297199479,3.2698079919810366,2.782815297199479,3.239992141723633,72200,0.0,0.0
2022-02-01 00:00:00-05:00,3.2499310557852317,3.5381512049289774,3.1803607321535465,3.5083353519439697,153000,0.0,0.0
2022-02-02 00:00:00-05:00,3.508335478184926,3.518274096204218,3.215145891182793,3.329440116882324,71900,0.0,0.0
2022-02-03 00:00:00-05:00,3.3095627630511597,3.3393786160478425,3.2300538217266723,3.269808292388916,82200,0.0,0.0
2022-02-04 00:00:00-05:00,3.2499309440931605,3.5083352313711833,3.2101764748127457,3.4487035274505615,92700,0.0,0.0
2022-02-07 00:00:00-05:00,3.4387648541878937,3.6176601999947797,3.309562594173108,3.5381510257720947,65400,0.0,0.0
2022-02-08 00:00:00-05:00,3.5679669601404296,3.647476136210318,3.498396638415191,3.6176602840423584,64300,0.0,0.0
2022-02-09 00:00:00-05:00,3.657414713963863,3.6723225214086206,3.4288262795314135,3.6375374794006348,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.5779056944397345,3.6772921085357666,3.548089841297526,3.6772921085357666,105200,0.0,0.0
2022-02-11 00:00:00-05:00,3.697169260757878,3.746862348209866,3.339378557192901,3.3592560291290283,67500,0.0,0.0
2022-02-14 00:00:00-05:00,3.359256207895545,3.443734342581855,3.230053936689403,3.329440116882324,66600,0.0,0.0
2022-02-15 00:00:00-05:00,3.4188877159694395,3.6027522570459536,3.3990104810938884,3.5480897426605225,43600,0.0,0.0
2022-02-16 00:00:00-05:00,3.5083354141638,3.5580285033534462,3.3642253370361552,3.4188878536224365,46800,0.0,0.0
2022-02-17 00:00:00-05:00,3.3393783092483122,3.389071629965966,3.230053524971165,3.239992141723633,42000,0.0,0.0
2022-02-18 00:00:00-05:00,3.190299194541974,3.281734567361267,3.1008514029850773,3.230053663253784,79800,0.0,0.0
2022-02-22 00:00:00-05:00,3.2052071605376677,3.2211089962008392,3.011403997493732,3.0312812328338623,56400,0.0,0.0
2022-02-23 00:00:00-05:00,3.0809741408385984,3.1902991657652824,3.031281055397071,3.0610969066619873,53100,0.0,0.0
2022-02-24 00:00:00-05:00,3.080974357682668,3.4685809253176214,3.080974357682668,3.2499310970306396,147200,0.0,0.0
2022-02-25 00:00:00-05:00,3.2996241067178023,3.5977828701458887,3.2300537838741596,3.528212547302246,28200,0.0,0.0
2022-02-28 00:00:00-05:00,3.4387648165352025,3.7866166502264327,3.4387648165352025,3.558028221130371,93300,0.0,0.0
