Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.959999084472656,28.09000015258789,26.850000381469727,27.0,1072300,0.0,0.0
2022-01-04 00:00:00-05:00,27.299999237060547,27.5,27.06999969482422,27.469999313354492,768900,0.0,0.0
2022-01-05 00:00:00-05:00,27.350000381469727,27.81999969482422,26.59000015258789,26.600000381469727,740400,0.0,0.0
2022-01-06 00:00:00-05:00,26.600000381469727,26.770000457763672,26.0,26.219999313354492,965800,0.0,0.0
2022-01-07 00:00:00-05:00,26.299999237060547,26.489999771118164,25.350000381469727,25.360000610351562,1232400,0.0,0.0
2022-01-10 00:00:00-05:00,25.149999618530273,26.010000228881836,24.850000381469727,25.979999542236328,1371000,0.0,0.0
2022-01-11 00:00:00-05:00,26.1299991607666,26.329999923706055,25.790000915527344,26.139999389648438,953300,0.0,0.0
2022-01-12 00:00:00-05:00,26.350000381469727,26.700000762939453,25.8700008392334,25.969999313354492,944400,0.0,0.0
2022-01-13 00:00:00-05:00,27.1200008392334,27.540000915527344,26.399999618530273,26.610000610351562,1258100,0.0,0.0
2022-01-14 00:00:00-05:00,26.299999237060547,26.6200008392334,25.899999618530273,26.170000076293945,806900,0.0,0.0
2022-01-18 00:00:00-05:00,25.729999542236328,25.8799991607666,24.959999084472656,25.420000076293945,1823100,0.0,0.0
2022-01-19 00:00:00-05:00,25.18000030517578,25.610000610351562,24.770000457763672,25.079999923706055,2092200,0.0,0.0
2022-01-20 00:00:00-05:00,25.170000076293945,25.610000610351562,24.40999984741211,24.450000762939453,1714800,0.0,0.0
2022-01-21 00:00:00-05:00,24.3700008392334,25.030000686645508,24.15999984741211,24.190000534057617,1854400,0.0,0.0
2022-01-24 00:00:00-05:00,23.760000228881836,25.270000457763672,23.68000030517578,25.229999542236328,1867800,0.0,0.0
2022-01-25 00:00:00-05:00,24.700000762939453,25.190000534057617,24.360000610351562,24.8700008392334,1704000,0.0,0.0
2022-01-26 00:00:00-05:00,25.31999969482422,25.530000686645508,23.549999237060547,23.770000457763672,1987500,0.0,0.0
2022-01-27 00:00:00-05:00,23.989999771118164,24.3799991607666,23.1200008392334,23.3799991607666,1761500,0.0,0.0
2022-01-28 00:00:00-05:00,23.520000457763672,23.90999984741211,22.649999618530273,23.90999984741211,1276700,0.0,0.0
2022-01-31 00:00:00-05:00,23.59000015258789,23.899999618530273,23.450000762939453,23.809999465942383,2000200,0.0,0.0
2022-02-01 00:00:00-05:00,23.969999313354492,24.0,23.079999923706055,23.81999969482422,1364100,0.0,0.0
2022-02-02 00:00:00-05:00,23.969999313354492,24.399999618530273,23.84000015258789,24.25,1183300,0.0,0.0
2022-02-03 00:00:00-05:00,24.059999465942383,24.329999923706055,23.799999237060547,24.059999465942383,1000500,0.0,0.0
2022-02-04 00:00:00-05:00,23.940000534057617,24.229999542236328,22.549999237060547,22.559999465942383,1204900,0.0,0.0
2022-02-07 00:00:00-05:00,22.690000534057617,22.940000534057617,22.43000030517578,22.59000015258789,898700,0.0,0.0
2022-02-08 00:00:00-05:00,22.639999389648438,22.93000030517578,22.43000030517578,22.93000030517578,1358600,0.0,0.0
2022-02-09 00:00:00-05:00,23.139999389648438,23.700000762939453,23.1200008392334,23.610000610351562,975100,0.0,0.0
2022-02-10 00:00:00-05:00,23.020000457763672,23.549999237060547,22.420000076293945,22.479999542236328,1354900,0.0,0.0
2022-02-11 00:00:00-05:00,22.75,23.040000915527344,22.229999542236328,22.3799991607666,1035400,0.0,0.0
