Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.2259956930939,22.339724704860977,22.161007465021058,22.234119415283203,25500,0.0,0.0
2022-01-04 00:00:00-05:00,22.24223650914468,22.24223650914468,22.014778537549237,22.217866897583008,223000,0.0,0.0
2022-01-05 00:00:00-05:00,22.20974430608547,22.315349576916407,22.063520431518555,22.063520431518555,68500,0.0,0.0
2022-01-06 00:00:00-05:00,22.136634697380565,22.47782325744629,22.055399030804637,22.47782325744629,57200,0.0,0.0
2022-01-07 00:00:00-05:00,22.364096197806447,22.39658953759628,22.096019559413516,22.225996017456055,17800,0.0,0.0
2022-01-10 00:00:00-05:00,22.20162765323385,22.250368443792368,22.079774902116657,22.242244720458984,17200,0.0,0.0
2022-01-11 00:00:00-05:00,22.258484988347277,22.46969707857006,22.16100343866987,22.404708862304688,23100,0.0,0.0
2022-01-12 00:00:00-05:00,22.29910375203668,22.485944681461106,22.27473258972168,22.27473258972168,16500,0.0,0.0
2022-01-13 00:00:00-05:00,22.307231136905443,22.461578768757892,22.307231136905443,22.412837982177734,12000,0.0,0.0
2022-01-14 00:00:00-05:00,22.32347592560275,22.461576095679742,22.217870642339864,22.258487701416016,9700,0.0,0.0
2022-01-18 00:00:00-05:00,22.177255630493164,22.282862480324678,22.104143672745728,22.177255630493164,16500,0.0,0.0
2022-01-19 00:00:00-05:00,22.25036513472252,22.339724528658458,22.104141235351562,22.104141235351562,17000,0.0,0.0
2022-01-20 00:00:00-05:00,22.209748572840336,22.315353863959295,22.13663662151121,22.225996017456055,21000,0.0,0.0
2022-01-21 00:00:00-05:00,22.11226649869019,22.201625898854427,22.055401989291738,22.161008834838867,30300,0.0,0.0
2022-01-24 00:00:00-05:00,22.161005275345154,22.258486833101706,22.096017053693643,22.193498611450195,32900,0.0,0.0
2022-01-25 00:00:00-05:00,22.09602234878343,22.372222744351358,22.09602234878343,22.242244720458984,26000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19350289037286,22.542815230137926,22.177255444467107,22.518444061279297,50800,0.0,0.0
2022-01-27 00:00:00-05:00,22.550940009360453,22.591557076585584,22.136639416008563,22.242244720458984,15600,0.0,0.0
2022-01-28 00:00:00-05:00,22.388467063602324,22.52656725165277,22.234120979471935,22.445331573486328,27700,0.0,0.0
2022-01-31 00:00:00-05:00,22.477824768312686,22.5915537794985,22.28286008509062,22.526565551757812,61100,0.0,0.0
2022-02-01 00:00:00-05:00,22.485947373251005,22.510316989041982,22.339723480739163,22.4290828704834,8200,0.0,0.0
2022-02-02 00:00:00-05:00,22.510317347353926,22.510317347353926,22.152882881570445,22.169130325317383,27700,0.0,0.0
2022-02-03 00:00:00-05:00,22.185374890063578,22.29910544003479,22.014781389268897,22.193498611450195,32900,0.0,0.0
2022-02-04 00:00:00-05:00,22.079769850613648,22.09601729356326,21.957917127374436,22.022905349731445,15500,0.0,0.0
2022-02-07 00:00:00-05:00,22.096021499166444,22.177255630493164,22.022909541419004,22.177255630493164,15100,0.0,0.0
2022-02-08 00:00:00-05:00,22.10413929384435,22.201622401343126,22.10413929384435,22.152881622314453,28600,0.0,0.0
2022-02-09 00:00:00-05:00,22.299108755621237,22.331602096557617,22.152884847803396,22.331602096557617,19600,0.0,0.0
2022-02-10 00:00:00-05:00,22.14476071775595,22.2584897331032,21.96604347229004,21.96604347229004,20400,0.0,0.0
2022-02-11 00:00:00-05:00,22.03915156724554,22.169129563311856,21.787322395590074,22.014781951904297,16900,0.0,0.0
2022-02-14 00:00:00-05:00,21.949793117216636,22.18537483912189,21.77919806737225,21.98228645324707,12300,0.0,0.0
2022-02-15 00:00:00-05:00,21.84418835572219,22.315353393554688,21.673594839178048,22.315353393554688,16300,0.0,0.0
2022-02-16 00:00:00-05:00,21.892930440751474,22.282859802246094,21.892930440751474,22.282859802246094,24800,0.0,0.0
2022-02-17 00:00:00-05:00,22.14475673824492,22.250362012169393,22.047273635864258,22.047273635864258,6800,0.0,0.0
2022-02-18 00:00:00-05:00,22.23411887893621,22.23411887893621,21.901052474975586,21.901052474975586,5500,0.0,0.0
2022-02-22 00:00:00-05:00,21.917299192898177,21.917299192898177,21.73045824156563,21.75482940673828,16700,0.0,0.0
2022-02-23 00:00:00-05:00,21.81169567465492,21.917300966733745,21.746707445042965,21.8360652923584,26400,0.0,0.0
2022-02-24 00:00:00-05:00,21.730457152023067,21.771074209166173,21.543616210058527,21.608604431152344,18500,0.0,0.0
2022-02-25 00:00:00-05:00,21.608606409504006,21.909176378540714,21.608606409504006,21.771076202392578,7500,0.0,0.0
2022-02-28 00:00:00-05:00,21.852310249371186,21.852310249371186,21.75482869077173,21.81169319152832,8700,0.0,0.0
2022-03-01 00:00:00-05:00,21.836063888663627,21.957918167114258,21.77107566322933,21.957918167114258,14300,0.0,0.0
2022-03-02 00:00:00-05:00,21.909174510376822,22.071645838853247,21.909174510376822,21.98228645324707,25600,0.0,0.0
2022-03-03 00:00:00-05:00,22.144760917084714,22.29910854604645,22.03915407379029,22.2503662109375,21600,0.0,0.0
2022-03-04 00:00:00-05:00,22.22599269203669,22.24223858478012,21.917297488290977,22.087892532348633,36300,0.0,0.0
2022-03-07 00:00:00-05:00,21.99041201135583,22.07164768237922,21.811694774657607,21.8198184967041,56300,0.0,0.0
2022-03-08 00:00:00-05:00,21.827942867914086,21.836065040760584,21.527371341021002,21.803571701049805,10700,0.0,0.0
2022-03-09 00:00:00-05:00,21.71420986315934,21.860433749016266,21.71420986315934,21.730457305908203,17600,0.0,0.0
2022-03-10 00:00:00-05:00,21.73045824156563,21.86043469027014,21.551741011957294,21.75482940673828,6900,0.0,0.0
2022-03-11 00:00:00-05:00,21.746706547727204,21.8198184967041,21.527370700796514,21.8198184967041,21400,0.0,0.0
2022-03-14 00:00:00-04:00,21.624854945440465,21.63297711846965,21.30803596684504,21.454259872436523,15900,0.0,0.0
2022-03-15 00:00:00-04:00,21.51924705505371,21.689842119751887,21.51112333297841,21.51924705505371,29800,0.0,0.0
